1.439264E+3	-1.999000E-4	1.267790E+4	0.000000E+0	0.000000E+0
1.443301E+3	-1.998800E-4	1.267780E+4	0.000000E+0	0.000000E+0
1.447289E+3	-1.999300E-4	1.267760E+4	0.000000E+0	0.000000E+0
1.451262E+3	-1.999000E-4	1.267750E+4	0.000000E+0	0.000000E+0
1.455299E+3	-1.999100E-4	1.267740E+4	0.000000E+0	0.000000E+0
1.459290E+3	-1.999500E-4	1.267730E+4	0.000000E+0	0.000000E+0
1.463263E+3	-1.999700E-4	1.267720E+4	0.000000E+0	0.000000E+0
1.467294E+3	-1.999400E-4	1.267700E+4	0.000000E+0	0.000000E+0
1.471282E+3	-1.999400E-4	1.267680E+4	0.000000E+0	0.000000E+0
1.475282E+3	-1.999400E-4	1.267680E+4	0.000000E+0	0.000000E+0
1.479285E+3	-1.999700E-4	1.267670E+4	0.000000E+0	0.000000E+0
1.483259E+3	-1.999500E-4	1.267660E+4	0.000000E+0	0.000000E+0
1.487297E+3	-1.999500E-4	1.267640E+4	0.000000E+0	0.000000E+0
1.491287E+3	-1.999500E-4	1.267600E+4	0.000000E+0	0.000000E+0
1.495283E+3	-1.999200E-4	1.267580E+4	0.000000E+0	0.000000E+0
1.499287E+3	-1.999500E-4	1.267570E+4	0.000000E+0	0.000000E+0
1.503263E+3	-1.999400E-4	1.267550E+4	0.000000E+0	0.000000E+0
1.507303E+3	-1.999200E-4	1.267540E+4	0.000000E+0	0.000000E+0
1.511290E+3	-1.999300E-4	1.267530E+4	0.000000E+0	0.000000E+0
1.515259E+3	-1.999500E-4	1.267520E+4	0.000000E+0	0.000000E+0
1.519295E+3	-1.999600E-4	1.267510E+4	0.000000E+0	0.000000E+0
1.523291E+3	-1.999500E-4	1.267490E+4	0.000000E+0	0.000000E+0
1.527266E+3	-1.999400E-4	1.267480E+4	0.000000E+0	0.000000E+0
1.531280E+3	-1.999300E-4	1.267450E+4	0.000000E+0	0.000000E+0
1.535286E+3	-1.999500E-4	1.267420E+4	0.000000E+0	0.000000E+0
1.539282E+3	-1.999300E-4	1.267400E+4	0.000000E+0	0.000000E+0
1.543289E+3	-1.998700E-4	1.267390E+4	0.000000E+0	0.000000E+0
1.547262E+3	-1.998900E-4	1.267370E+4	0.000000E+0	0.000000E+0
1.551297E+3	-1.999000E-4	1.267370E+4	0.000000E+0	0.000000E+0
1.555281E+3	-1.999100E-4	1.267360E+4	0.000000E+0	0.000000E+0
1.559283E+3	-1.999200E-4	1.267350E+4	0.000000E+0	0.000000E+0
1.563285E+3	-1.999300E-4	1.267330E+4	0.000000E+0	0.000000E+0
1.567282E+3	-1.999400E-4	1.267310E+4	0.000000E+0	0.000000E+0
1.571285E+3	-1.999100E-4	1.267280E+4	0.000000E+0	0.000000E+0
1.575290E+3	-1.999200E-4	1.267250E+4	0.000000E+0	0.000000E+0
1.579340E+3	-1.999800E-4	1.267230E+4	0.000000E+0	0.000000E+0
1.583264E+3	-1.999200E-4	1.267190E+4	0.000000E+0	0.000000E+0
1.587303E+3	-1.999400E-4	1.267180E+4	0.000000E+0	0.000000E+0
1.591401E+3	-1.999100E-4	1.267150E+4	0.000000E+0	0.000000E+0
1.595300E+3	-1.999000E-4	1.267140E+4	0.000000E+0	0.000000E+0
1.599267E+3	-1.999000E-4	1.267120E+4	0.000000E+0	0.000000E+0
1.603305E+3	-1.998900E-4	1.267090E+4	0.000000E+0	0.000000E+0
1.607261E+3	-1.999300E-4	1.267080E+4	0.000000E+0	0.000000E+0
1.611304E+3	-1.999400E-4	1.267050E+4	0.000000E+0	0.000000E+0
1.615265E+3	-1.999300E-4	1.267030E+4	0.000000E+0	0.000000E+0
1.619303E+3	-1.999200E-4	1.267020E+4	0.000000E+0	0.000000E+0
1.623265E+3	-1.999300E-4	1.267000E+4	0.000000E+0	0.000000E+0
1.627301E+3	-1.999100E-4	1.266980E+4	0.000000E+0	0.000000E+0
1.631264E+3	-1.999200E-4	1.266960E+4	0.000000E+0	0.000000E+0
1.635307E+3	-1.999500E-4	1.266930E+4	0.000000E+0	0.000000E+0
1.639264E+3	-1.999400E-4	1.266930E+4	0.000000E+0	0.000000E+0
1.643295E+3	-1.998900E-4	1.266910E+4	0.000000E+0	0.000000E+0
1.647305E+3	-1.998900E-4	1.266900E+4	0.000000E+0	0.000000E+0
1.651263E+3	-1.999000E-4	1.266900E+4	0.000000E+0	0.000000E+0
1.655305E+3	-1.999600E-4	1.266900E+4	0.000000E+0	0.000000E+0
1.659262E+3	-1.999400E-4	1.266870E+4	0.000000E+0	0.000000E+0
1.663296E+3	-1.999400E-4	1.266860E+4	0.000000E+0	0.000000E+0
1.667284E+3	-1.999200E-4	1.266850E+4	0.000000E+0	0.000000E+0
1.671281E+3	-1.999400E-4	1.266840E+4	0.000000E+0	0.000000E+0
1.675282E+3	-1.999400E-4	1.266840E+4	0.000000E+0	0.000000E+0
1.679280E+3	-1.999500E-4	1.266840E+4	0.000000E+0	0.000000E+0
1.683280E+3	-1.999500E-4	1.266840E+4	0.000000E+0	0.000000E+0
1.687280E+3	-1.999300E-4	1.266840E+4	0.000000E+0	0.000000E+0
1.691285E+3	-1.999500E-4	1.266830E+4	0.000000E+0	0.000000E+0
1.695283E+3	-1.999400E-4	1.266820E+4	0.000000E+0	0.000000E+0
1.699282E+3	-1.999600E-4	1.266800E+4	0.000000E+0	0.000000E+0
1.703284E+3	-1.999400E-4	1.266770E+4	0.000000E+0	0.000000E+0
1.707285E+3	-1.999400E-4	1.266750E+4	0.000000E+0	0.000000E+0
1.711261E+3	-1.999800E-4	1.266730E+4	0.000000E+0	0.000000E+0
1.715299E+3	-2.000000E-4	1.266720E+4	0.000000E+0	0.000000E+0
1.719260E+3	-1.999700E-4	1.266730E+4	0.000000E+0	0.000000E+0
1.723308E+3	-1.999700E-4	1.266720E+4	0.000000E+0	0.000000E+0
1.727262E+3	-1.999800E-4	1.266700E+4	0.000000E+0	0.000000E+0
1.731298E+3	-1.999600E-4	1.266670E+4	0.000000E+0	0.000000E+0
1.735281E+3	-1.999700E-4	1.266640E+4	0.000000E+0	0.000000E+0
1.739283E+3	-1.999400E-4	1.266610E+4	0.000000E+0	0.000000E+0
1.743415E+3	-1.999400E-4	1.266580E+4	0.000000E+0	0.000000E+0
1.747268E+3	-1.999500E-4	1.266550E+4	0.000000E+0	0.000000E+0
1.751297E+3	-1.999900E-4	1.266540E+4	0.000000E+0	0.000000E+0
1.755288E+3	-1.999800E-4	1.266530E+4	0.000000E+0	0.000000E+0
1.759263E+3	-1.999700E-4	1.266520E+4	0.000000E+0	0.000000E+0
1.763295E+3	-1.999800E-4	1.266510E+4	0.000000E+0	0.000000E+0
1.767285E+3	-1.999800E-4	1.266480E+4	0.000000E+0	0.000000E+0
1.771284E+3	-2.000000E-4	1.266470E+4	0.000000E+0	0.000000E+0
1.775288E+3	-1.999700E-4	1.266460E+4	0.000000E+0	0.000000E+0
1.779263E+3	-2.000000E-4	1.266460E+4	0.000000E+0	0.000000E+0
1.783302E+3	-1.999900E-4	1.266440E+4	0.000000E+0	0.000000E+0
1.787261E+3	-1.999700E-4	1.266420E+4	0.000000E+0	0.000000E+0
1.791305E+3	-1.999700E-4	1.266410E+4	0.000000E+0	0.000000E+0
1.795269E+3	-1.999900E-4	1.266390E+4	0.000000E+0	0.000000E+0
1.799295E+3	-1.999800E-4	1.266370E+4	0.000000E+0	0.000000E+0
1.803285E+3	-1.999900E-4	1.266330E+4	0.000000E+0	0.000000E+0
1.807284E+3	-1.999800E-4	1.266300E+4	0.000000E+0	0.000000E+0
1.811285E+3	-2.000000E-4	1.266270E+4	0.000000E+0	0.000000E+0
1.815283E+3	-1.999800E-4	1.266230E+4	0.000000E+0	0.000000E+0
1.819282E+3	-1.999700E-4	1.266240E+4	0.000000E+0	0.000000E+0
1.823284E+3	-1.999700E-4	1.266230E+4	0.000000E+0	0.000000E+0
1.827287E+3	-1.999700E-4	1.266230E+4	0.000000E+0	0.000000E+0
1.831263E+3	-2.000000E-4	1.266220E+4	0.000000E+0	0.000000E+0
1.835302E+3	-1.999900E-4	1.266210E+4	0.000000E+0	0.000000E+0
1.839263E+3	-1.999500E-4	1.266190E+4	0.000000E+0	0.000000E+0
1.843308E+3	-1.999700E-4	1.266190E+4	0.000000E+0	0.000000E+0
1.847271E+3	-1.999800E-4	1.266180E+4	0.000000E+0	0.000000E+0
1.851300E+3	-1.999600E-4	1.266190E+4	0.000000E+0	0.000000E+0
1.855260E+3	-1.999900E-4	1.266170E+4	0.000000E+0	0.000000E+0
1.859290E+3	-1.999900E-4	1.266170E+4	0.000000E+0	0.000000E+0
1.863275E+3	-1.999800E-4	1.266160E+4	0.000000E+0	0.000000E+0
1.867287E+3	-1.999800E-4	1.266140E+4	0.000000E+0	0.000000E+0
1.871264E+3	-1.999800E-4	1.266130E+4	0.000000E+0	0.000000E+0
1.875302E+3	-1.999800E-4	1.266130E+4	0.000000E+0	0.000000E+0
1.879265E+3	-2.000000E-4	1.266120E+4	0.000000E+0	0.000000E+0
1.883306E+3	-2.000000E-4	1.266110E+4	0.000000E+0	0.000000E+0
1.887264E+3	-1.999600E-4	1.266090E+4	0.000000E+0	0.000000E+0
1.891306E+3	-1.999900E-4	1.266090E+4	0.000000E+0	0.000000E+0
1.895286E+3	-1.999800E-4	1.266080E+4	0.000000E+0	0.000000E+0
1.899260E+3	-1.999700E-4	1.266080E+4	0.000000E+0	0.000000E+0
1.903303E+3	-1.999800E-4	1.266070E+4	0.000000E+0	0.000000E+0
1.907288E+3	-1.999800E-4	1.266060E+4	0.000000E+0	0.000000E+0
1.911260E+3	-1.999800E-4	1.266040E+4	0.000000E+0	0.000000E+0
1.915296E+3	-1.999700E-4	1.266020E+4	0.000000E+0	0.000000E+0
1.919292E+3	-1.999800E-4	1.266000E+4	0.000000E+0	0.000000E+0
1.923283E+3	-1.999700E-4	1.266010E+4	0.000000E+0	0.000000E+0
1.927284E+3	-2.000000E-4	1.266000E+4	0.000000E+0	0.000000E+0
1.931281E+3	-1.999700E-4	1.265990E+4	0.000000E+0	0.000000E+0
1.935282E+3	-1.999700E-4	1.265980E+4	0.000000E+0	0.000000E+0
1.939282E+3	-1.999700E-4	1.265960E+4	0.000000E+0	0.000000E+0
1.943281E+3	-1.999600E-4	1.265950E+4	0.000000E+0	0.000000E+0
1.947280E+3	-1.999700E-4	1.265920E+4	0.000000E+0	0.000000E+0
1.951282E+3	-1.999700E-4	1.265910E+4	0.000000E+0	0.000000E+0
1.955281E+3	-1.999500E-4	1.265890E+4	0.000000E+0	0.000000E+0
1.959287E+3	-1.999300E-4	1.265870E+4	0.000000E+0	0.000000E+0
1.963261E+3	-1.999600E-4	1.265850E+4	0.000000E+0	0.000000E+0
1.967302E+3	-1.999700E-4	1.265840E+4	0.000000E+0	0.000000E+0
1.971290E+3	-1.999500E-4	1.265830E+4	0.000000E+0	0.000000E+0
1.975260E+3	-1.999300E-4	1.265820E+4	0.000000E+0	0.000000E+0
1.979293E+3	-1.999200E-4	1.265820E+4	0.000000E+0	0.000000E+0
1.983284E+3	-1.999500E-4	1.265790E+4	0.000000E+0	0.000000E+0
1.987285E+3	-1.999300E-4	1.265780E+4	0.000000E+0	0.000000E+0
1.991284E+3	-1.999700E-4	1.265760E+4	0.000000E+0	0.000000E+0
1.995281E+3	-1.999400E-4	1.265760E+4	0.000000E+0	0.000000E+0
1.999282E+3	-1.999500E-4	1.265750E+4	0.000000E+0	0.000000E+0
2.003283E+3	-1.999500E-4	1.265750E+4	0.000000E+0	0.000000E+0
2.007283E+3	-1.999300E-4	1.265740E+4	0.000000E+0	0.000000E+0
2.011281E+3	-1.999600E-4	1.265720E+4	0.000000E+0	0.000000E+0
2.015283E+3	-1.999100E-4	1.265700E+4	0.000000E+0	0.000000E+0
2.019281E+3	-1.999400E-4	1.265690E+4	0.000000E+0	0.000000E+0
2.023282E+3	-1.999400E-4	1.265670E+4	0.000000E+0	0.000000E+0
2.027263E+3	-1.999300E-4	1.265650E+4	0.000000E+0	0.000000E+0
2.031297E+3	-1.999100E-4	1.265640E+4	0.000000E+0	0.000000E+0
2.035263E+3	-1.999100E-4	1.265610E+4	0.000000E+0	0.000000E+0
2.039310E+3	-1.999400E-4	1.265600E+4	0.000000E+0	0.000000E+0
2.043271E+3	-1.999300E-4	1.265570E+4	0.000000E+0	0.000000E+0
2.047285E+3	-1.999300E-4	1.265550E+4	0.000000E+0	0.000000E+0
2.051287E+3	-1.999300E-4	1.265550E+4	0.000000E+0	0.000000E+0
2.055259E+3	-1.999400E-4	1.265530E+4	0.000000E+0	0.000000E+0
2.059297E+3	-1.999400E-4	1.265520E+4	0.000000E+0	0.000000E+0
2.063289E+3	-1.999400E-4	1.265520E+4	0.000000E+0	0.000000E+0
2.067288E+3	-1.999500E-4	1.265510E+4	0.000000E+0	0.000000E+0
2.071290E+3	-1.999300E-4	1.265480E+4	0.000000E+0	0.000000E+0
2.075264E+3	-1.999300E-4	1.265460E+4	0.000000E+0	0.000000E+0
2.079301E+3	-1.999300E-4	1.265440E+4	0.000000E+0	0.000000E+0
2.083289E+3	-1.999300E-4	1.265430E+4	0.000000E+0	0.000000E+0
2.087261E+3	-1.999200E-4	1.265410E+4	0.000000E+0	0.000000E+0
2.091297E+3	-1.999300E-4	1.265400E+4	0.000000E+0	0.000000E+0
2.095289E+3	-1.999200E-4	1.265380E+4	0.000000E+0	0.000000E+0
2.099283E+3	-1.999300E-4	1.265370E+4	0.000000E+0	0.000000E+0
2.103286E+3	-1.999400E-4	1.265350E+4	0.000000E+0	0.000000E+0
2.107266E+3	-1.999200E-4	1.265340E+4	0.000000E+0	0.000000E+0
2.111299E+3	-1.999200E-4	1.265340E+4	0.000000E+0	0.000000E+0
2.115286E+3	-1.999000E-4	1.265320E+4	0.000000E+0	0.000000E+0
2.119262E+3	-1.999300E-4	1.265320E+4	0.000000E+0	0.000000E+0
2.123296E+3	-1.999500E-4	1.265310E+4	0.000000E+0	0.000000E+0
2.127289E+3	-1.999300E-4	1.265300E+4	0.000000E+0	0.000000E+0
2.131284E+3	-1.999600E-4	1.265290E+4	0.000000E+0	0.000000E+0
2.135289E+3	-1.999600E-4	1.265270E+4	0.000000E+0	0.000000E+0
2.139282E+3	-1.999300E-4	1.265250E+4	0.000000E+0	0.000000E+0
2.143282E+3	-1.999500E-4	1.265250E+4	0.000000E+0	0.000000E+0
2.147285E+3	-1.999700E-4	1.265240E+4	0.000000E+0	0.000000E+0
2.151287E+3	-1.999900E-4	1.265220E+4	0.000000E+0	0.000000E+0
2.155264E+3	-1.999900E-4	1.265210E+4	0.000000E+0	0.000000E+0
2.159303E+3	-1.999800E-4	1.265210E+4	0.000000E+0	0.000000E+0
2.163266E+3	-2.000000E-4	1.265200E+4	0.000000E+0	0.000000E+0
2.167311E+3	-2.000000E-4	1.265180E+4	0.000000E+0	0.000000E+0
2.171271E+3	-1.999800E-4	1.265170E+4	0.000000E+0	0.000000E+0
2.175306E+3	-1.999900E-4	1.265170E+4	0.000000E+0	0.000000E+0
2.179271E+3	-1.999700E-4	1.265150E+4	0.000000E+0	0.000000E+0
2.183306E+3	-1.999900E-4	1.265150E+4	0.000000E+0	0.000000E+0
2.187265E+3	-2.000000E-4	1.265140E+4	0.000000E+0	0.000000E+0
2.191305E+3	-1.999200E-4	1.265130E+4	0.000000E+0	0.000000E+0
2.195263E+3	-1.999500E-4	1.265130E+4	0.000000E+0	0.000000E+0
2.199315E+3	-1.999400E-4	1.265110E+4	0.000000E+0	0.000000E+0
2.203270E+3	-1.999200E-4	1.265110E+4	0.000000E+0	0.000000E+0
2.207299E+3	-1.999600E-4	1.265090E+4	0.000000E+0	0.000000E+0
2.211284E+3	-1.999500E-4	1.265080E+4	0.000000E+0	0.000000E+0
2.215284E+3	-1.999400E-4	1.265070E+4	0.000000E+0	0.000000E+0
2.219289E+3	-1.999500E-4	1.265050E+4	0.000000E+0	0.000000E+0
2.223263E+3	-1.999200E-4	1.265040E+4	0.000000E+0	0.000000E+0
2.227305E+3	-1.999400E-4	1.265030E+4	0.000000E+0	0.000000E+0
2.231263E+3	-1.999300E-4	1.265020E+4	0.000000E+0	0.000000E+0
2.235310E+3	-1.999000E-4	1.265010E+4	0.000000E+0	0.000000E+0
2.239266E+3	-1.998900E-4	1.265000E+4	0.000000E+0	0.000000E+0
2.243305E+3	-1.999300E-4	1.264980E+4	0.000000E+0	0.000000E+0
2.247266E+3	-1.999500E-4	1.264970E+4	0.000000E+0	0.000000E+0
2.251308E+3	-1.999400E-4	1.264960E+4	0.000000E+0	0.000000E+0
2.255267E+3	-1.999500E-4	1.264930E+4	0.000000E+0	0.000000E+0
2.259300E+3	-1.999300E-4	1.264920E+4	0.000000E+0	0.000000E+0
2.263293E+3	-1.999400E-4	1.264900E+4	0.000000E+0	0.000000E+0
2.267262E+3	-1.999200E-4	1.264900E+4	0.000000E+0	0.000000E+0
2.271296E+3	-1.999200E-4	1.264890E+4	0.000000E+0	0.000000E+0
2.275289E+3	-1.998900E-4	1.264870E+4	0.000000E+0	0.000000E+0
2.279285E+3	-1.999300E-4	1.264860E+4	0.000000E+0	0.000000E+0
2.283289E+3	-1.999100E-4	1.264850E+4	0.000000E+0	0.000000E+0
2.287263E+3	-1.999400E-4	1.264850E+4	0.000000E+0	0.000000E+0
2.291302E+3	-1.999200E-4	1.264840E+4	0.000000E+0	0.000000E+0
2.295265E+3	-1.999200E-4	1.264840E+4	0.000000E+0	0.000000E+0
2.299313E+3	-1.999500E-4	1.264830E+4	0.000000E+0	0.000000E+0
2.303268E+3	-1.999200E-4	1.264820E+4	0.000000E+0	0.000000E+0
2.307306E+3	-1.999100E-4	1.264790E+4	0.000000E+0	0.000000E+0
2.311267E+3	-1.999500E-4	1.264790E+4	0.000000E+0	0.000000E+0
2.315307E+3	-1.999300E-4	1.264770E+4	0.000000E+0	0.000000E+0
2.319267E+3	-1.999300E-4	1.264760E+4	0.000000E+0	0.000000E+0
2.323305E+3	-1.999300E-4	1.264750E+4	0.000000E+0	0.000000E+0
2.327264E+3	-1.999300E-4	1.264740E+4	0.000000E+0	0.000000E+0
2.331311E+3	-1.999300E-4	1.264720E+4	0.000000E+0	0.000000E+0
2.335276E+3	-1.999400E-4	1.264690E+4	0.000000E+0	0.000000E+0
2.339287E+3	-1.999400E-4	1.264630E+4	0.000000E+0	0.000000E+0
2.343282E+3	-1.999300E-4	1.264580E+4	0.000000E+0	0.000000E+0
2.347283E+3	-1.999700E-4	1.264540E+4	0.000000E+0	0.000000E+0
2.351288E+3	-1.999500E-4	1.264530E+4	0.000000E+0	0.000000E+0
2.355286E+3	-1.999500E-4	1.264520E+4	0.000000E+0	0.000000E+0
2.359285E+3	-1.999600E-4	1.264530E+4	0.000000E+0	0.000000E+0
2.363284E+3	-1.999700E-4	1.264530E+4	0.000000E+0	0.000000E+0
2.367287E+3	-1.999600E-4	1.264530E+4	0.000000E+0	0.000000E+0
2.371291E+3	-1.999700E-4	1.264540E+4	0.000000E+0	0.000000E+0
2.375267E+3	-1.999500E-4	1.264520E+4	0.000000E+0	0.000000E+0
2.379301E+3	-1.999700E-4	1.264500E+4	0.000000E+0	0.000000E+0
2.383263E+3	-1.999500E-4	1.264510E+4	0.000000E+0	0.000000E+0
2.387306E+3	-1.999600E-4	1.264490E+4	0.000000E+0	0.000000E+0
2.391265E+3	-1.999500E-4	1.264470E+4	0.000000E+0	0.000000E+0
2.395298E+3	-1.999500E-4	1.264440E+4	0.000000E+0	0.000000E+0
2.399289E+3	-1.999500E-4	1.264410E+4	0.000000E+0	0.000000E+0
2.403333E+3	-1.999400E-4	1.264400E+4	0.000000E+0	0.000000E+0
2.407311E+3	-1.999400E-4	1.264390E+4	0.000000E+0	0.000000E+0
2.411257E+3	-1.999700E-4	1.264380E+4	0.000000E+0	0.000000E+0
2.415306E+3	-1.999500E-4	1.264390E+4	0.000000E+0	0.000000E+0
2.419266E+3	-1.999500E-4	1.264400E+4	0.000000E+0	0.000000E+0
2.423300E+3	-1.999400E-4	1.264400E+4	0.000000E+0	0.000000E+0
2.427292E+3	-1.999600E-4	1.264400E+4	0.000000E+0	0.000000E+0
2.431261E+3	-1.999500E-4	1.264410E+4	0.000000E+0	0.000000E+0
2.435300E+3	-1.999700E-4	1.264410E+4	0.000000E+0	0.000000E+0
2.439261E+3	-1.999900E-4	1.264410E+4	0.000000E+0	0.000000E+0
2.443304E+3	-2.000100E-4	1.264400E+4	0.000000E+0	0.000000E+0
2.447265E+3	-1.999800E-4	1.264390E+4	0.000000E+0	0.000000E+0
2.451301E+3	-1.999600E-4	1.264390E+4	0.000000E+0	0.000000E+0
2.455262E+3	-1.999900E-4	1.264380E+4	0.000000E+0	0.000000E+0
2.459309E+3	-2.000100E-4	1.264370E+4	0.000000E+0	0.000000E+0
2.463268E+3	-2.000000E-4	1.264360E+4	0.000000E+0	0.000000E+0
2.467288E+3	-1.999800E-4	1.264360E+4	0.000000E+0	0.000000E+0
2.471262E+3	-1.999900E-4	1.264350E+4	0.000000E+0	0.000000E+0
2.475309E+3	-1.999900E-4	1.264340E+4	0.000000E+0	0.000000E+0
2.479321E+3	-2.000200E-4	1.264330E+4	0.000000E+0	0.000000E+0
2.483260E+3	-2.000200E-4	1.264330E+4	0.000000E+0	0.000000E+0
2.487303E+3	-2.000300E-4	1.264310E+4	0.000000E+0	0.000000E+0
2.491266E+3	-2.000000E-4	1.264300E+4	0.000000E+0	0.000000E+0
2.495295E+3	-2.000300E-4	1.264290E+4	0.000000E+0	0.000000E+0
2.499285E+3	-2.000100E-4	1.264290E+4	0.000000E+0	0.000000E+0
2.503288E+3	-2.000500E-4	1.264270E+4	0.000000E+0	0.000000E+0
2.507256E+3	-2.000300E-4	1.264270E+4	0.000000E+0	0.000000E+0
2.511297E+3	-2.000300E-4	1.264260E+4	0.000000E+0	0.000000E+0
2.515312E+3	-2.000300E-4	1.264250E+4	0.000000E+0	0.000000E+0
2.519261E+3	-1.999900E-4	1.264250E+4	0.000000E+0	0.000000E+0
2.523311E+3	-2.000300E-4	1.264230E+4	0.000000E+0	0.000000E+0
2.527269E+3	-2.000200E-4	1.264230E+4	0.000000E+0	0.000000E+0
2.531300E+3	-2.000200E-4	1.264200E+4	0.000000E+0	0.000000E+0
2.535263E+3	-2.000000E-4	1.264220E+4	0.000000E+0	0.000000E+0
2.539297E+3	-1.999700E-4	1.264230E+4	0.000000E+0	0.000000E+0
2.543285E+3	-1.999800E-4	1.264220E+4	0.000000E+0	0.000000E+0
2.547286E+3	-1.999900E-4	1.264210E+4	0.000000E+0	0.000000E+0
2.551301E+3	-1.999500E-4	1.264180E+4	0.000000E+0	0.000000E+0
2.555254E+3	-1.999800E-4	1.264160E+4	0.000000E+0	0.000000E+0
2.559301E+3	-1.999500E-4	1.264150E+4	0.000000E+0	0.000000E+0
2.563267E+3	-1.999700E-4	1.264150E+4	0.000000E+0	0.000000E+0
2.567306E+3	-1.999600E-4	1.264140E+4	0.000000E+0	0.000000E+0
2.571263E+3	-1.999700E-4	1.264140E+4	0.000000E+0	0.000000E+0
2.575299E+3	-1.999700E-4	1.264120E+4	0.000000E+0	0.000000E+0
2.579287E+3	-1.999500E-4	1.264110E+4	0.000000E+0	0.000000E+0
2.583286E+3	-1.999700E-4	1.264100E+4	0.000000E+0	0.000000E+0
2.587286E+3	-1.999700E-4	1.264090E+4	0.000000E+0	0.000000E+0
2.591284E+3	-1.999400E-4	1.264080E+4	0.000000E+0	0.000000E+0
2.595290E+3	-1.999700E-4	1.264070E+4	0.000000E+0	0.000000E+0
2.599290E+3	-1.999700E-4	1.264050E+4	0.000000E+0	0.000000E+0
2.603263E+3	-1.999500E-4	1.264040E+4	0.000000E+0	0.000000E+0
2.607295E+3	-1.999400E-4	1.264020E+4	0.000000E+0	0.000000E+0
2.611297E+3	-1.999500E-4	1.264010E+4	0.000000E+0	0.000000E+0
2.615284E+3	-1.999100E-4	1.264000E+4	0.000000E+0	0.000000E+0
2.619288E+3	-1.998700E-4	1.263990E+4	0.000000E+0	0.000000E+0
2.623285E+3	-1.998600E-4	1.263980E+4	0.000000E+0	0.000000E+0
2.627286E+3	-1.998800E-4	1.263980E+4	0.000000E+0	0.000000E+0
2.631260E+3	-1.999200E-4	1.263990E+4	0.000000E+0	0.000000E+0
2.635304E+3	-1.999000E-4	1.263980E+4	0.000000E+0	0.000000E+0
2.639259E+3	-1.998900E-4	1.263950E+4	0.000000E+0	0.000000E+0
2.643476E+3	-1.999100E-4	1.263940E+4	0.000000E+0	0.000000E+0
2.647269E+3	-1.999200E-4	1.263930E+4	0.000000E+0	0.000000E+0
2.651283E+3	-1.999100E-4	1.263930E+4	0.000000E+0	0.000000E+0
2.655288E+3	-1.998800E-4	1.263930E+4	0.000000E+0	0.000000E+0
2.659326E+3	-1.998800E-4	1.263930E+4	0.000000E+0	0.000000E+0
2.663267E+3	-1.999100E-4	1.263910E+4	0.000000E+0	0.000000E+0
2.667299E+3	-1.999000E-4	1.263910E+4	0.000000E+0	0.000000E+0
2.671291E+3	-1.998900E-4	1.263900E+4	0.000000E+0	0.000000E+0
2.675262E+3	-1.999100E-4	1.263890E+4	0.000000E+0	0.000000E+0
2.679302E+3	-1.999000E-4	1.263870E+4	0.000000E+0	0.000000E+0
2.683262E+3	-1.998900E-4	1.263870E+4	0.000000E+0	0.000000E+0
2.687299E+3	-1.999100E-4	1.263850E+4	0.000000E+0	0.000000E+0
2.691285E+3	-1.998800E-4	1.263830E+4	0.000000E+0	0.000000E+0
2.695290E+3	-1.998900E-4	1.263820E+4	0.000000E+0	0.000000E+0
2.699256E+3	-1.998800E-4	1.263820E+4	0.000000E+0	0.000000E+0
2.703300E+3	-1.999100E-4	1.263810E+4	0.000000E+0	0.000000E+0
2.707285E+3	-1.998700E-4	1.263800E+4	0.000000E+0	0.000000E+0
2.711290E+3	-1.998600E-4	1.263800E+4	0.000000E+0	0.000000E+0
2.715259E+3	-1.998900E-4	1.263780E+4	0.000000E+0	0.000000E+0
2.719297E+3	-1.998900E-4	1.263780E+4	0.000000E+0	0.000000E+0
2.723283E+3	-1.999000E-4	1.263780E+4	0.000000E+0	0.000000E+0
2.727283E+3	-1.998900E-4	1.263770E+4	0.000000E+0	0.000000E+0
2.731330E+3	-1.999000E-4	1.263750E+4	0.000000E+0	0.000000E+0
2.735264E+3	-1.998700E-4	1.263750E+4	0.000000E+0	0.000000E+0
2.739297E+3	-1.998900E-4	1.263740E+4	0.000000E+0	0.000000E+0
2.743285E+3	-1.998700E-4	1.263740E+4	0.000000E+0	0.000000E+0
2.747285E+3	-1.999000E-4	1.263730E+4	0.000000E+0	0.000000E+0
2.751284E+3	-1.998800E-4	1.263720E+4	0.000000E+0	0.000000E+0
2.755285E+3	-1.998500E-4	1.263720E+4	0.000000E+0	0.000000E+0
2.759287E+3	-1.998800E-4	1.263730E+4	0.000000E+0	0.000000E+0
2.763261E+3	-1.998900E-4	1.263710E+4	0.000000E+0	0.000000E+0
2.767296E+3	-1.998700E-4	1.263710E+4	0.000000E+0	0.000000E+0
2.771284E+3	-1.998600E-4	1.263700E+4	0.000000E+0	0.000000E+0
2.775285E+3	-1.998700E-4	1.263690E+4	0.000000E+0	0.000000E+0
2.779304E+3	-1.998900E-4	1.263680E+4	0.000000E+0	0.000000E+0
2.783267E+3	-1.998800E-4	1.263670E+4	0.000000E+0	0.000000E+0
2.787300E+3	-1.998900E-4	1.263660E+4	0.000000E+0	0.000000E+0
2.791266E+3	-1.998500E-4	1.263650E+4	0.000000E+0	0.000000E+0
2.795310E+3	-1.998600E-4	1.263650E+4	0.000000E+0	0.000000E+0
2.799270E+3	-1.998300E-4	1.263640E+4	0.000000E+0	0.000000E+0
