1.359415E+3	-2.502700E-4	1.242910E+4	0.000000E+0	0.000000E+0
1.363414E+3	-2.502400E-4	1.242890E+4	0.000000E+0	0.000000E+0
1.367413E+3	-2.502900E-4	1.242860E+4	0.000000E+0	0.000000E+0
1.371440E+3	-2.502900E-4	1.242850E+4	0.000000E+0	0.000000E+0
1.375391E+3	-2.503000E-4	1.242830E+4	0.000000E+0	0.000000E+0
1.379433E+3	-2.503000E-4	1.242810E+4	0.000000E+0	0.000000E+0
1.383392E+3	-2.502700E-4	1.242790E+4	0.000000E+0	0.000000E+0
1.387428E+3	-2.502500E-4	1.242770E+4	0.000000E+0	0.000000E+0
1.391415E+3	-2.502500E-4	1.242770E+4	0.000000E+0	0.000000E+0
1.395414E+3	-2.502700E-4	1.242760E+4	0.000000E+0	0.000000E+0
1.399415E+3	-2.502800E-4	1.242740E+4	0.000000E+0	0.000000E+0
1.403413E+3	-2.502700E-4	1.242730E+4	0.000000E+0	0.000000E+0
1.407417E+3	-2.502600E-4	1.242720E+4	0.000000E+0	0.000000E+0
1.411391E+3	-2.502500E-4	1.242690E+4	0.000000E+0	0.000000E+0
1.415424E+3	-2.502400E-4	1.242680E+4	0.000000E+0	0.000000E+0
1.419415E+3	-2.502600E-4	1.242690E+4	0.000000E+0	0.000000E+0
1.423416E+3	-2.503000E-4	1.242680E+4	0.000000E+0	0.000000E+0
1.427417E+3	-2.503100E-4	1.242680E+4	0.000000E+0	0.000000E+0
1.431387E+3	-2.502800E-4	1.242670E+4	0.000000E+0	0.000000E+0
1.435429E+3	-2.503300E-4	1.242670E+4	0.000000E+0	0.000000E+0
1.439412E+3	-2.503100E-4	1.242660E+4	0.000000E+0	0.000000E+0
1.443423E+3	-2.503000E-4	1.242650E+4	0.000000E+0	0.000000E+0
1.447385E+3	-2.502900E-4	1.242640E+4	0.000000E+0	0.000000E+0
1.451426E+3	-2.503000E-4	1.242620E+4	0.000000E+0	0.000000E+0
1.455411E+3	-2.502900E-4	1.242600E+4	0.000000E+0	0.000000E+0
1.459419E+3	-2.503100E-4	1.242560E+4	0.000000E+0	0.000000E+0
1.463388E+3	-2.502600E-4	1.242510E+4	0.000000E+0	0.000000E+0
1.467424E+3	-2.502700E-4	1.242490E+4	0.000000E+0	0.000000E+0
1.471412E+3	-2.502300E-4	1.242470E+4	0.000000E+0	0.000000E+0
1.475413E+3	-2.502300E-4	1.242470E+4	0.000000E+0	0.000000E+0
1.479419E+3	-2.502500E-4	1.242460E+4	0.000000E+0	0.000000E+0
1.483413E+3	-2.502400E-4	1.242460E+4	0.000000E+0	0.000000E+0
1.487420E+3	-2.502500E-4	1.242460E+4	0.000000E+0	0.000000E+0
1.491404E+3	-2.502500E-4	1.242460E+4	0.000000E+0	0.000000E+0
1.495412E+3	-2.502400E-4	1.242460E+4	0.000000E+0	0.000000E+0
1.499413E+3	-2.502500E-4	1.242460E+4	0.000000E+0	0.000000E+0
1.503410E+3	-2.502300E-4	1.242450E+4	0.000000E+0	0.000000E+0
1.507411E+3	-2.502600E-4	1.242450E+4	0.000000E+0	0.000000E+0
1.511414E+3	-2.502500E-4	1.242450E+4	0.000000E+0	0.000000E+0
1.515389E+3	-2.502300E-4	1.242440E+4	0.000000E+0	0.000000E+0
1.519427E+3	-2.502500E-4	1.242440E+4	0.000000E+0	0.000000E+0
1.523413E+3	-2.502700E-4	1.242430E+4	0.000000E+0	0.000000E+0
1.527411E+3	-2.502400E-4	1.242420E+4	0.000000E+0	0.000000E+0
1.531410E+3	-2.502800E-4	1.242420E+4	0.000000E+0	0.000000E+0
1.535416E+3	-2.502500E-4	1.242400E+4	0.000000E+0	0.000000E+0
1.539412E+3	-2.502500E-4	1.242400E+4	0.000000E+0	0.000000E+0
1.543414E+3	-2.502500E-4	1.242390E+4	0.000000E+0	0.000000E+0
1.547387E+3	-2.502500E-4	1.242400E+4	0.000000E+0	0.000000E+0
1.551437E+3	-2.502500E-4	1.242400E+4	0.000000E+0	0.000000E+0
1.555393E+3	-2.502700E-4	1.242390E+4	0.000000E+0	0.000000E+0
1.559433E+3	-2.502600E-4	1.242390E+4	0.000000E+0	0.000000E+0
1.563389E+3	-2.502600E-4	1.242390E+4	0.000000E+0	0.000000E+0
1.567441E+3	-2.502400E-4	1.242380E+4	0.000000E+0	0.000000E+0
1.571410E+3	-2.502700E-4	1.242380E+4	0.000000E+0	0.000000E+0
1.575412E+3	-2.502800E-4	1.242370E+4	0.000000E+0	0.000000E+0
1.579412E+3	-2.502700E-4	1.242370E+4	0.000000E+0	0.000000E+0
1.583413E+3	-2.502500E-4	1.242350E+4	0.000000E+0	0.000000E+0
1.587416E+3	-2.502300E-4	1.242340E+4	0.000000E+0	0.000000E+0
1.591416E+3	-2.502400E-4	1.242340E+4	0.000000E+0	0.000000E+0
1.595415E+3	-2.502400E-4	1.242340E+4	0.000000E+0	0.000000E+0
1.599411E+3	-2.502400E-4	1.242320E+4	0.000000E+0	0.000000E+0
1.603439E+3	-2.502500E-4	1.242330E+4	0.000000E+0	0.000000E+0
1.607416E+3	-2.502400E-4	1.242320E+4	0.000000E+0	0.000000E+0
1.611388E+3	-2.502000E-4	1.242310E+4	0.000000E+0	0.000000E+0
1.615417E+3	-2.502200E-4	1.242310E+4	0.000000E+0	0.000000E+0
1.619410E+3	-2.502100E-4	1.242300E+4	0.000000E+0	0.000000E+0
1.623419E+3	-2.502300E-4	1.242290E+4	0.000000E+0	0.000000E+0
1.627391E+3	-2.502000E-4	1.242300E+4	0.000000E+0	0.000000E+0
1.631430E+3	-2.501900E-4	1.242300E+4	0.000000E+0	0.000000E+0
1.635415E+3	-2.502200E-4	1.242280E+4	0.000000E+0	0.000000E+0
1.639406E+3	-2.502000E-4	1.242260E+4	0.000000E+0	0.000000E+0
1.643410E+3	-2.502000E-4	1.242260E+4	0.000000E+0	0.000000E+0
1.647412E+3	-2.502400E-4	1.242270E+4	0.000000E+0	0.000000E+0
1.651398E+3	-2.502300E-4	1.242260E+4	0.000000E+0	0.000000E+0
1.655411E+3	-2.502000E-4	1.242250E+4	0.000000E+0	0.000000E+0
1.659413E+3	-2.502300E-4	1.242240E+4	0.000000E+0	0.000000E+0
1.663405E+3	-2.502200E-4	1.242240E+4	0.000000E+0	0.000000E+0
1.667418E+3	-2.502100E-4	1.242230E+4	0.000000E+0	0.000000E+0
1.671388E+3	-2.502500E-4	1.242230E+4	0.000000E+0	0.000000E+0
1.675425E+3	-2.502000E-4	1.242220E+4	0.000000E+0	0.000000E+0
1.679408E+3	-2.502100E-4	1.242210E+4	0.000000E+0	0.000000E+0
1.683413E+3	-2.502200E-4	1.242200E+4	0.000000E+0	0.000000E+0
1.687418E+3	-2.502500E-4	1.242200E+4	0.000000E+0	0.000000E+0
1.691387E+3	-2.502600E-4	1.242200E+4	0.000000E+0	0.000000E+0
1.695421E+3	-2.502600E-4	1.242180E+4	0.000000E+0	0.000000E+0
1.699412E+3	-2.502600E-4	1.242170E+4	0.000000E+0	0.000000E+0
1.703392E+3	-2.502800E-4	1.242150E+4	0.000000E+0	0.000000E+0
1.707428E+3	-2.502500E-4	1.242140E+4	0.000000E+0	0.000000E+0
1.711421E+3	-2.502300E-4	1.242130E+4	0.000000E+0	0.000000E+0
1.715390E+3	-2.502300E-4	1.242120E+4	0.000000E+0	0.000000E+0
1.719426E+3	-2.502400E-4	1.242110E+4	0.000000E+0	0.000000E+0
1.723416E+3	-2.502200E-4	1.242090E+4	0.000000E+0	0.000000E+0
1.727411E+3	-2.502300E-4	1.242090E+4	0.000000E+0	0.000000E+0
1.731419E+3	-2.502100E-4	1.242080E+4	0.000000E+0	0.000000E+0
1.735389E+3	-2.502100E-4	1.242080E+4	0.000000E+0	0.000000E+0
1.739429E+3	-2.502500E-4	1.242080E+4	0.000000E+0	0.000000E+0
1.743414E+3	-2.502700E-4	1.242070E+4	0.000000E+0	0.000000E+0
1.747402E+3	-2.502300E-4	1.242060E+4	0.000000E+0	0.000000E+0
1.751414E+3	-2.502200E-4	1.242060E+4	0.000000E+0	0.000000E+0
1.755413E+3	-2.502100E-4	1.242050E+4	0.000000E+0	0.000000E+0
1.759413E+3	-2.502600E-4	1.242050E+4	0.000000E+0	0.000000E+0
1.763413E+3	-2.502600E-4	1.242050E+4	0.000000E+0	0.000000E+0
1.767412E+3	-2.502400E-4	1.242040E+4	0.000000E+0	0.000000E+0
1.771413E+3	-2.501900E-4	1.242010E+4	0.000000E+0	0.000000E+0
1.775387E+3	-2.502400E-4	1.241980E+4	0.000000E+0	0.000000E+0
1.779423E+3	-2.502200E-4	1.241980E+4	0.000000E+0	0.000000E+0
1.783413E+3	-2.502400E-4	1.241970E+4	0.000000E+0	0.000000E+0
1.787405E+3	-2.502500E-4	1.241980E+4	0.000000E+0	0.000000E+0
1.791411E+3	-2.502300E-4	1.241970E+4	0.000000E+0	0.000000E+0
1.795410E+3	-2.502500E-4	1.241970E+4	0.000000E+0	0.000000E+0
1.799414E+3	-2.502200E-4	1.241980E+4	0.000000E+0	0.000000E+0
1.803391E+3	-2.502100E-4	1.241980E+4	0.000000E+0	0.000000E+0
1.807423E+3	-2.502400E-4	1.241990E+4	0.000000E+0	0.000000E+0
1.811415E+3	-2.502200E-4	1.241990E+4	0.000000E+0	0.000000E+0
1.815416E+3	-2.502100E-4	1.241980E+4	0.000000E+0	0.000000E+0
1.819415E+3	-2.502200E-4	1.241960E+4	0.000000E+0	0.000000E+0
1.823409E+3	-2.502500E-4	1.241950E+4	0.000000E+0	0.000000E+0
1.827410E+3	-2.502400E-4	1.241940E+4	0.000000E+0	0.000000E+0
1.831409E+3	-2.502300E-4	1.241940E+4	0.000000E+0	0.000000E+0
1.835412E+3	-2.502300E-4	1.241930E+4	0.000000E+0	0.000000E+0
1.839412E+3	-2.502400E-4	1.241920E+4	0.000000E+0	0.000000E+0
1.843415E+3	-2.502600E-4	1.241920E+4	0.000000E+0	0.000000E+0
1.847394E+3	-2.502500E-4	1.241910E+4	0.000000E+0	0.000000E+0
1.851427E+3	-2.502500E-4	1.241910E+4	0.000000E+0	0.000000E+0
1.855417E+3	-2.502400E-4	1.241910E+4	0.000000E+0	0.000000E+0
1.859413E+3	-2.502400E-4	1.241900E+4	0.000000E+0	0.000000E+0
1.863412E+3	-2.502500E-4	1.241900E+4	0.000000E+0	0.000000E+0
1.867411E+3	-2.502100E-4	1.241900E+4	0.000000E+0	0.000000E+0
1.871414E+3	-2.501800E-4	1.241890E+4	0.000000E+0	0.000000E+0
1.875422E+3	-2.502300E-4	1.241870E+4	0.000000E+0	0.000000E+0
1.879390E+3	-2.502200E-4	1.241860E+4	0.000000E+0	0.000000E+0
1.883432E+3	-2.502400E-4	1.241860E+4	0.000000E+0	0.000000E+0
1.887390E+3	-2.502300E-4	1.241850E+4	0.000000E+0	0.000000E+0
1.891430E+3	-2.502400E-4	1.241840E+4	0.000000E+0	0.000000E+0
1.895417E+3	-2.502400E-4	1.241810E+4	0.000000E+0	0.000000E+0
1.899390E+3	-2.502600E-4	1.241780E+4	0.000000E+0	0.000000E+0
1.903434E+3	-2.502500E-4	1.241750E+4	0.000000E+0	0.000000E+0
1.907416E+3	-2.502800E-4	1.241740E+4	0.000000E+0	0.000000E+0
1.911395E+3	-2.502500E-4	1.241730E+4	0.000000E+0	0.000000E+0
1.915430E+3	-2.502400E-4	1.241730E+4	0.000000E+0	0.000000E+0
1.919388E+3	-2.502700E-4	1.241740E+4	0.000000E+0	0.000000E+0
1.923425E+3	-2.502500E-4	1.241740E+4	0.000000E+0	0.000000E+0
1.927414E+3	-2.502400E-4	1.241750E+4	0.000000E+0	0.000000E+0
1.931412E+3	-2.502200E-4	1.241740E+4	0.000000E+0	0.000000E+0
1.935410E+3	-2.502600E-4	1.241740E+4	0.000000E+0	0.000000E+0
1.939414E+3	-2.502400E-4	1.241740E+4	0.000000E+0	0.000000E+0
1.943415E+3	-2.502200E-4	1.241740E+4	0.000000E+0	0.000000E+0
1.947414E+3	-2.502400E-4	1.241750E+4	0.000000E+0	0.000000E+0
1.951410E+3	-2.502400E-4	1.241740E+4	0.000000E+0	0.000000E+0
1.955412E+3	-2.502000E-4	1.241750E+4	0.000000E+0	0.000000E+0
1.959412E+3	-2.502200E-4	1.241750E+4	0.000000E+0	0.000000E+0
1.963442E+3	-2.502400E-4	1.241760E+4	0.000000E+0	0.000000E+0
1.967410E+3	-2.502900E-4	1.241750E+4	0.000000E+0	0.000000E+0
1.971414E+3	-2.502700E-4	1.241740E+4	0.000000E+0	0.000000E+0
1.975411E+3	-2.502400E-4	1.241720E+4	0.000000E+0	0.000000E+0
1.979412E+3	-2.502500E-4	1.241710E+4	0.000000E+0	0.000000E+0
1.983424E+3	-2.502500E-4	1.241700E+4	0.000000E+0	0.000000E+0
1.987384E+3	-2.502100E-4	1.241680E+4	0.000000E+0	0.000000E+0
1.991426E+3	-2.502000E-4	1.241650E+4	0.000000E+0	0.000000E+0
1.995416E+3	-2.502200E-4	1.241650E+4	0.000000E+0	0.000000E+0
1.999392E+3	-2.502200E-4	1.241650E+4	0.000000E+0	0.000000E+0
2.003424E+3	-2.501800E-4	1.241660E+4	0.000000E+0	0.000000E+0
2.007415E+3	-2.502000E-4	1.241660E+4	0.000000E+0	0.000000E+0
2.011423E+3	-2.501900E-4	1.241660E+4	0.000000E+0	0.000000E+0
2.015390E+3	-2.502300E-4	1.241670E+4	0.000000E+0	0.000000E+0
2.019434E+3	-2.502100E-4	1.241660E+4	0.000000E+0	0.000000E+0
2.023391E+3	-2.502000E-4	1.241660E+4	0.000000E+0	0.000000E+0
2.027436E+3	-2.501900E-4	1.241670E+4	0.000000E+0	0.000000E+0
2.031391E+3	-2.501900E-4	1.241660E+4	0.000000E+0	0.000000E+0
2.035426E+3	-2.502100E-4	1.241650E+4	0.000000E+0	0.000000E+0
2.039415E+3	-2.502200E-4	1.241650E+4	0.000000E+0	0.000000E+0
2.043389E+3	-2.502200E-4	1.241650E+4	0.000000E+0	0.000000E+0
2.047421E+3	-2.501800E-4	1.241640E+4	0.000000E+0	0.000000E+0
2.051410E+3	-2.502400E-4	1.241640E+4	0.000000E+0	0.000000E+0
2.055413E+3	-2.502100E-4	1.241650E+4	0.000000E+0	0.000000E+0
2.059416E+3	-2.502100E-4	1.241650E+4	0.000000E+0	0.000000E+0
2.063390E+3	-2.502300E-4	1.241650E+4	0.000000E+0	0.000000E+0
2.067428E+3	-2.501900E-4	1.241660E+4	0.000000E+0	0.000000E+0
2.071416E+3	-2.501800E-4	1.241660E+4	0.000000E+0	0.000000E+0
2.075394E+3	-2.501800E-4	1.241650E+4	0.000000E+0	0.000000E+0
2.079408E+3	-2.502100E-4	1.241650E+4	0.000000E+0	0.000000E+0
2.083409E+3	-2.502000E-4	1.241660E+4	0.000000E+0	0.000000E+0
2.087414E+3	-2.501700E-4	1.241650E+4	0.000000E+0	0.000000E+0
2.091390E+3	-2.501700E-4	1.241650E+4	0.000000E+0	0.000000E+0
2.095423E+3	-2.501900E-4	1.241630E+4	0.000000E+0	0.000000E+0
2.099408E+3	-2.502300E-4	1.241620E+4	0.000000E+0	0.000000E+0
2.103414E+3	-2.502100E-4	1.241610E+4	0.000000E+0	0.000000E+0
2.107422E+3	-2.501700E-4	1.241610E+4	0.000000E+0	0.000000E+0
2.111412E+3	-2.501900E-4	1.241600E+4	0.000000E+0	0.000000E+0
2.115410E+3	-2.501800E-4	1.241600E+4	0.000000E+0	0.000000E+0
2.119412E+3	-2.502100E-4	1.241590E+4	0.000000E+0	0.000000E+0
2.123415E+3	-2.501800E-4	1.241580E+4	0.000000E+0	0.000000E+0
2.127422E+3	-2.501600E-4	1.241570E+4	0.000000E+0	0.000000E+0
2.131391E+3	-2.501900E-4	1.241550E+4	0.000000E+0	0.000000E+0
2.135428E+3	-2.501900E-4	1.241530E+4	0.000000E+0	0.000000E+0
2.139412E+3	-2.502000E-4	1.241520E+4	0.000000E+0	0.000000E+0
2.143469E+3	-2.502100E-4	1.241530E+4	0.000000E+0	0.000000E+0
2.147413E+3	-2.502200E-4	1.241540E+4	0.000000E+0	0.000000E+0
2.151415E+3	-2.502300E-4	1.241540E+4	0.000000E+0	0.000000E+0
2.155411E+3	-2.502000E-4	1.241560E+4	0.000000E+0	0.000000E+0
2.159410E+3	-2.501800E-4	1.241570E+4	0.000000E+0	0.000000E+0
2.163408E+3	-2.502200E-4	1.241560E+4	0.000000E+0	0.000000E+0
2.167410E+3	-2.501900E-4	1.241550E+4	0.000000E+0	0.000000E+0
2.171658E+3	-2.502000E-4	1.241550E+4	0.000000E+0	0.000000E+0
2.175405E+3	-2.502100E-4	1.241540E+4	0.000000E+0	0.000000E+0
2.179412E+3	-2.502000E-4	1.241540E+4	0.000000E+0	0.000000E+0
2.183411E+3	-2.501900E-4	1.241530E+4	0.000000E+0	0.000000E+0
2.187409E+3	-2.502000E-4	1.241530E+4	0.000000E+0	0.000000E+0
2.191408E+3	-2.502000E-4	1.241520E+4	0.000000E+0	0.000000E+0
2.195413E+3	-2.502000E-4	1.241510E+4	0.000000E+0	0.000000E+0
2.199417E+3	-2.501900E-4	1.241510E+4	0.000000E+0	0.000000E+0
2.203407E+3	-2.501900E-4	1.241510E+4	0.000000E+0	0.000000E+0
2.207407E+3	-2.502100E-4	1.241500E+4	0.000000E+0	0.000000E+0
2.211410E+3	-2.501900E-4	1.241510E+4	0.000000E+0	0.000000E+0
2.215425E+3	-2.502000E-4	1.241510E+4	0.000000E+0	0.000000E+0
2.219410E+3	-2.502100E-4	1.241500E+4	0.000000E+0	0.000000E+0
2.223414E+3	-2.502000E-4	1.241500E+4	0.000000E+0	0.000000E+0
2.227386E+3	-2.501400E-4	1.241500E+4	0.000000E+0	0.000000E+0
2.231426E+3	-2.501500E-4	1.241490E+4	0.000000E+0	0.000000E+0
2.235412E+3	-2.501400E-4	1.241490E+4	0.000000E+0	0.000000E+0
2.239410E+3	-2.501700E-4	1.241490E+4	0.000000E+0	0.000000E+0
2.243410E+3	-2.501600E-4	1.241490E+4	0.000000E+0	0.000000E+0
2.247408E+3	-2.501500E-4	1.241490E+4	0.000000E+0	0.000000E+0
2.251421E+3	-2.501400E-4	1.241470E+4	0.000000E+0	0.000000E+0
2.255410E+3	-2.501600E-4	1.241470E+4	0.000000E+0	0.000000E+0
2.259408E+3	-2.501500E-4	1.241470E+4	0.000000E+0	0.000000E+0
2.263410E+3	-2.501500E-4	1.241470E+4	0.000000E+0	0.000000E+0
2.267413E+3	-2.501600E-4	1.241460E+4	0.000000E+0	0.000000E+0
2.271411E+3	-2.501600E-4	1.241460E+4	0.000000E+0	0.000000E+0
2.275409E+3	-2.501400E-4	1.241450E+4	0.000000E+0	0.000000E+0
2.279413E+3	-2.501700E-4	1.241470E+4	0.000000E+0	0.000000E+0
2.283414E+3	-2.501600E-4	1.241460E+4	0.000000E+0	0.000000E+0
2.287414E+3	-2.501500E-4	1.241460E+4	0.000000E+0	0.000000E+0
2.291411E+3	-2.501500E-4	1.241450E+4	0.000000E+0	0.000000E+0
2.295411E+3	-2.501400E-4	1.241460E+4	0.000000E+0	0.000000E+0
2.299410E+3	-2.501500E-4	1.241450E+4	0.000000E+0	0.000000E+0
2.303413E+3	-2.501400E-4	1.241450E+4	0.000000E+0	0.000000E+0
2.307416E+3	-2.501600E-4	1.241440E+4	0.000000E+0	0.000000E+0
2.311414E+3	-2.501500E-4	1.241430E+4	0.000000E+0	0.000000E+0
2.315415E+3	-2.501600E-4	1.241430E+4	0.000000E+0	0.000000E+0
2.319386E+3	-2.501600E-4	1.241420E+4	0.000000E+0	0.000000E+0
2.323432E+3	-2.501600E-4	1.241420E+4	0.000000E+0	0.000000E+0
2.327421E+3	-2.501500E-4	1.241410E+4	0.000000E+0	0.000000E+0
2.331394E+3	-2.501300E-4	1.241400E+4	0.000000E+0	0.000000E+0
2.335415E+3	-2.501400E-4	1.241390E+4	0.000000E+0	0.000000E+0
2.339413E+3	-2.501200E-4	1.241380E+4	0.000000E+0	0.000000E+0
2.343416E+3	-2.501300E-4	1.241370E+4	0.000000E+0	0.000000E+0
2.347389E+3	-2.501600E-4	1.241370E+4	0.000000E+0	0.000000E+0
2.351423E+3	-2.501600E-4	1.241370E+4	0.000000E+0	0.000000E+0
2.355408E+3	-2.501400E-4	1.241350E+4	0.000000E+0	0.000000E+0
2.359460E+3	-2.501500E-4	1.241340E+4	0.000000E+0	0.000000E+0
2.363404E+3	-2.501600E-4	1.241330E+4	0.000000E+0	0.000000E+0
2.367409E+3	-2.501400E-4	1.241340E+4	0.000000E+0	0.000000E+0
2.371409E+3	-2.501300E-4	1.241330E+4	0.000000E+0	0.000000E+0
2.375411E+3	-2.501500E-4	1.241330E+4	0.000000E+0	0.000000E+0
2.379414E+3	-2.501300E-4	1.241320E+4	0.000000E+0	0.000000E+0
2.383412E+3	-2.501300E-4	1.241320E+4	0.000000E+0	0.000000E+0
2.387412E+3	-2.501500E-4	1.241310E+4	0.000000E+0	0.000000E+0
2.391414E+3	-2.501500E-4	1.241300E+4	0.000000E+0	0.000000E+0
2.395403E+3	-2.501200E-4	1.241300E+4	0.000000E+0	0.000000E+0
2.399413E+3	-2.501000E-4	1.241310E+4	0.000000E+0	0.000000E+0
2.403411E+3	-2.501300E-4	1.241290E+4	0.000000E+0	0.000000E+0
2.407412E+3	-2.501100E-4	1.241300E+4	0.000000E+0	0.000000E+0
2.411415E+3	-2.501000E-4	1.241300E+4	0.000000E+0	0.000000E+0
2.415389E+3	-2.501200E-4	1.241300E+4	0.000000E+0	0.000000E+0
2.419428E+3	-2.501200E-4	1.241300E+4	0.000000E+0	0.000000E+0
2.423414E+3	-2.501200E-4	1.241290E+4	0.000000E+0	0.000000E+0
2.427410E+3	-2.501100E-4	1.241290E+4	0.000000E+0	0.000000E+0
2.431436E+3	-2.501200E-4	1.241280E+4	0.000000E+0	0.000000E+0
2.435410E+3	-2.501200E-4	1.241280E+4	0.000000E+0	0.000000E+0
2.439408E+3	-2.501500E-4	1.241260E+4	0.000000E+0	0.000000E+0
2.443409E+3	-2.501400E-4	1.241250E+4	0.000000E+0	0.000000E+0
2.447407E+3	-2.501400E-4	1.241230E+4	0.000000E+0	0.000000E+0
2.451413E+3	-2.501400E-4	1.241230E+4	0.000000E+0	0.000000E+0
2.455410E+3	-2.501600E-4	1.241230E+4	0.000000E+0	0.000000E+0
2.459422E+3	-2.501500E-4	1.241230E+4	0.000000E+0	0.000000E+0
2.463389E+3	-2.501500E-4	1.241230E+4	0.000000E+0	0.000000E+0
2.467437E+3	-2.501500E-4	1.241230E+4	0.000000E+0	0.000000E+0
2.471412E+3	-2.501500E-4	1.241230E+4	0.000000E+0	0.000000E+0
2.475414E+3	-2.501700E-4	1.241230E+4	0.000000E+0	0.000000E+0
2.479409E+3	-2.501500E-4	1.241220E+4	0.000000E+0	0.000000E+0
2.483409E+3	-2.501600E-4	1.241220E+4	0.000000E+0	0.000000E+0
2.487415E+3	-2.501700E-4	1.241220E+4	0.000000E+0	0.000000E+0
2.491414E+3	-2.501800E-4	1.241200E+4	0.000000E+0	0.000000E+0
2.495410E+3	-2.502000E-4	1.241180E+4	0.000000E+0	0.000000E+0
2.499409E+3	-2.501800E-4	1.241160E+4	0.000000E+0	0.000000E+0
2.503411E+3	-2.501700E-4	1.241150E+4	0.000000E+0	0.000000E+0
2.507413E+3	-2.502100E-4	1.241150E+4	0.000000E+0	0.000000E+0
2.511387E+3	-2.501900E-4	1.241110E+4	0.000000E+0	0.000000E+0
2.515427E+3	-2.501800E-4	1.241090E+4	0.000000E+0	0.000000E+0
2.519412E+3	-2.502000E-4	1.241080E+4	0.000000E+0	0.000000E+0
2.523411E+3	-2.501900E-4	1.241080E+4	0.000000E+0	0.000000E+0
2.527406E+3	-2.501900E-4	1.241080E+4	0.000000E+0	0.000000E+0
2.531417E+3	-2.501800E-4	1.241090E+4	0.000000E+0	0.000000E+0
2.535410E+3	-2.502000E-4	1.241080E+4	0.000000E+0	0.000000E+0
2.539425E+3	-2.502100E-4	1.241090E+4	0.000000E+0	0.000000E+0
2.543413E+3	-2.502200E-4	1.241090E+4	0.000000E+0	0.000000E+0
2.547412E+3	-2.502300E-4	1.241090E+4	0.000000E+0	0.000000E+0
2.551410E+3	-2.502000E-4	1.241080E+4	0.000000E+0	0.000000E+0
2.555415E+3	-2.502200E-4	1.241070E+4	0.000000E+0	0.000000E+0
2.559420E+3	-2.502300E-4	1.241080E+4	0.000000E+0	0.000000E+0
2.563390E+3	-2.502200E-4	1.241080E+4	0.000000E+0	0.000000E+0
2.567426E+3	-2.502300E-4	1.241090E+4	0.000000E+0	0.000000E+0
2.571412E+3	-2.502300E-4	1.241090E+4	0.000000E+0	0.000000E+0
2.575443E+3	-2.502200E-4	1.241100E+4	0.000000E+0	0.000000E+0
2.579413E+3	-2.502100E-4	1.241100E+4	0.000000E+0	0.000000E+0
2.583409E+3	-2.502000E-4	1.241090E+4	0.000000E+0	0.000000E+0
2.587409E+3	-2.502300E-4	1.241110E+4	0.000000E+0	0.000000E+0
2.591406E+3	-2.502200E-4	1.241100E+4	0.000000E+0	0.000000E+0
2.595452E+3	-2.502300E-4	1.241100E+4	0.000000E+0	0.000000E+0
2.599398E+3	-2.502000E-4	1.241100E+4	0.000000E+0	0.000000E+0
2.603418E+3	-2.502300E-4	1.241100E+4	0.000000E+0	0.000000E+0
2.607387E+3	-2.502000E-4	1.241100E+4	0.000000E+0	0.000000E+0
2.611430E+3	-2.502200E-4	1.241100E+4	0.000000E+0	0.000000E+0
2.615408E+3	-2.502100E-4	1.241090E+4	0.000000E+0	0.000000E+0
2.619410E+3	-2.502100E-4	1.241090E+4	0.000000E+0	0.000000E+0
2.623410E+3	-2.502400E-4	1.241080E+4	0.000000E+0	0.000000E+0
2.627411E+3	-2.502000E-4	1.241070E+4	0.000000E+0	0.000000E+0
2.631416E+3	-2.502100E-4	1.241070E+4	0.000000E+0	0.000000E+0
2.635411E+3	-2.502400E-4	1.241050E+4	0.000000E+0	0.000000E+0
2.639413E+3	-2.502400E-4	1.241020E+4	0.000000E+0	0.000000E+0
2.643411E+3	-2.502400E-4	1.241020E+4	0.000000E+0	0.000000E+0
2.647416E+3	-2.502300E-4	1.241010E+4	0.000000E+0	0.000000E+0
2.651411E+3	-2.502400E-4	1.241010E+4	0.000000E+0	0.000000E+0
2.655408E+3	-2.502400E-4	1.241000E+4	0.000000E+0	0.000000E+0
2.659417E+3	-2.502500E-4	1.241000E+4	0.000000E+0	0.000000E+0
2.663390E+3	-2.502200E-4	1.241000E+4	0.000000E+0	0.000000E+0
2.667430E+3	-2.502300E-4	1.241000E+4	0.000000E+0	0.000000E+0
2.671390E+3	-2.502000E-4	1.241000E+4	0.000000E+0	0.000000E+0
2.675424E+3	-2.502000E-4	1.241000E+4	0.000000E+0	0.000000E+0
2.679415E+3	-2.502200E-4	1.241000E+4	0.000000E+0	0.000000E+0
2.683411E+3	-2.502100E-4	1.241010E+4	0.000000E+0	0.000000E+0
2.687409E+3	-2.501800E-4	1.241000E+4	0.000000E+0	0.000000E+0
2.691415E+3	-2.502000E-4	1.241000E+4	0.000000E+0	0.000000E+0
2.695408E+3	-2.502200E-4	1.241000E+4	0.000000E+0	0.000000E+0
2.699416E+3	-2.501900E-4	1.240990E+4	0.000000E+0	0.000000E+0
2.703389E+3	-2.501700E-4	1.240970E+4	0.000000E+0	0.000000E+0
2.707427E+3	-2.501800E-4	1.240960E+4	0.000000E+0	0.000000E+0
2.711410E+3	-2.501600E-4	1.240950E+4	0.000000E+0	0.000000E+0
2.715410E+3	-2.501600E-4	1.240950E+4	0.000000E+0	0.000000E+0
2.719406E+3	-2.501600E-4	1.240950E+4	0.000000E+0	0.000000E+0
