
Medición hecha el 2026-06-23  02:25 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
2.767085E+3	-2.001900E-4	1.297630E+4	0.000000E+0	0.000000E+0
2.771055E+3	-2.001800E-4	1.297620E+4	0.000000E+0	0.000000E+0
2.775094E+3	-2.001700E-4	1.297610E+4	0.000000E+0	0.000000E+0
2.779079E+3	-2.001800E-4	1.297610E+4	0.000000E+0	0.000000E+0
2.783081E+3	-2.001700E-4	1.297600E+4	0.000000E+0	0.000000E+0
2.787085E+3	-2.001600E-4	1.297600E+4	0.000000E+0	0.000000E+0
2.791054E+3	-2.001400E-4	1.297600E+4	0.000000E+0	0.000000E+0
2.795094E+3	-2.001300E-4	1.297570E+4	0.000000E+0	0.000000E+0
2.799078E+3	-2.001400E-4	1.297570E+4	0.000000E+0	0.000000E+0
2.803079E+3	-2.001500E-4	1.297530E+4	0.000000E+0	0.000000E+0
2.807079E+3	-2.001400E-4	1.297530E+4	0.000000E+0	0.000000E+0
2.811076E+3	-2.001800E-4	1.297520E+4	0.000000E+0	0.000000E+0
2.815087E+3	-2.001400E-4	1.297510E+4	0.000000E+0	0.000000E+0
2.819079E+3	-2.001500E-4	1.297510E+4	0.000000E+0	0.000000E+0
2.823081E+3	-2.001300E-4	1.297510E+4	0.000000E+0	0.000000E+0
2.827076E+3	-2.001400E-4	1.297490E+4	0.000000E+0	0.000000E+0
2.831080E+3	-2.001400E-4	1.297480E+4	0.000000E+0	0.000000E+0
2.835079E+3	-2.001600E-4	1.297480E+4	0.000000E+0	0.000000E+0
2.839077E+3	-2.001500E-4	1.297480E+4	0.000000E+0	0.000000E+0
2.843074E+3	-2.001500E-4	1.297500E+4	0.000000E+0	0.000000E+0
2.847080E+3	-2.002000E-4	1.297510E+4	0.000000E+0	0.000000E+0
2.851077E+3	-2.001900E-4	1.297530E+4	0.000000E+0	0.000000E+0
2.855086E+3	-2.001900E-4	1.297540E+4	0.000000E+0	0.000000E+0
2.859057E+3	-2.001800E-4	1.297510E+4	0.000000E+0	0.000000E+0
2.863097E+3	-2.002600E-4	1.297480E+4	0.000000E+0	0.000000E+0
2.867342E+3	-2.002300E-4	1.297490E+4	0.000000E+0	0.000000E+0
2.871070E+3	-2.002200E-4	1.297470E+4	0.000000E+0	0.000000E+0
2.875083E+3	-2.002000E-4	1.297470E+4	0.000000E+0	0.000000E+0
2.879081E+3	-2.002200E-4	1.297450E+4	0.000000E+0	0.000000E+0
2.883080E+3	-2.002200E-4	1.297430E+4	0.000000E+0	0.000000E+0
2.887077E+3	-2.001900E-4	1.297430E+4	0.000000E+0	0.000000E+0
2.891075E+3	-2.002400E-4	1.297430E+4	0.000000E+0	0.000000E+0
2.895106E+3	-2.002200E-4	1.297430E+4	0.000000E+0	0.000000E+0
2.899053E+3	-2.002400E-4	1.297410E+4	0.000000E+0	0.000000E+0
2.903095E+3	-2.002600E-4	1.297400E+4	0.000000E+0	0.000000E+0
2.907081E+3	-2.002500E-4	1.297380E+4	0.000000E+0	0.000000E+0
2.911077E+3	-2.002500E-4	1.297370E+4	0.000000E+0	0.000000E+0
2.915074E+3	-2.002500E-4	1.297370E+4	0.000000E+0	0.000000E+0
2.919082E+3	-2.002700E-4	1.297360E+4	0.000000E+0	0.000000E+0
2.923081E+3	-2.002000E-4	1.297330E+4	0.000000E+0	0.000000E+0
2.927080E+3	-2.002600E-4	1.297330E+4	0.000000E+0	0.000000E+0
2.931089E+3	-2.002600E-4	1.297340E+4	0.000000E+0	0.000000E+0
2.935061E+3	-2.002400E-4	1.297330E+4	0.000000E+0	0.000000E+0
2.939099E+3	-2.002600E-4	1.297340E+4	0.000000E+0	0.000000E+0
2.943085E+3	-2.002600E-4	1.297340E+4	0.000000E+0	0.000000E+0
2.947058E+3	-2.002600E-4	1.297340E+4	0.000000E+0	0.000000E+0
2.951089E+3	-2.002600E-4	1.297320E+4	0.000000E+0	0.000000E+0
2.955080E+3	-2.002700E-4	1.297300E+4	0.000000E+0	0.000000E+0
2.959081E+3	-2.002400E-4	1.297300E+4	0.000000E+0	0.000000E+0
2.963080E+3	-2.002400E-4	1.297290E+4	0.000000E+0	0.000000E+0
2.967082E+3	-2.002600E-4	1.297290E+4	0.000000E+0	0.000000E+0
2.971054E+3	-2.002600E-4	1.297280E+4	0.000000E+0	0.000000E+0
2.975101E+3	-2.002800E-4	1.297260E+4	0.000000E+0	0.000000E+0
2.979060E+3	-2.002600E-4	1.297240E+4	0.000000E+0	0.000000E+0
2.983095E+3	-2.002500E-4	1.297220E+4	0.000000E+0	0.000000E+0
2.987084E+3	-2.002600E-4	1.297210E+4	0.000000E+0	0.000000E+0
2.991055E+3	-2.002300E-4	1.297200E+4	0.000000E+0	0.000000E+0
2.995091E+3	-2.002300E-4	1.297190E+4	0.000000E+0	0.000000E+0
2.999081E+3	-2.002500E-4	1.297180E+4	0.000000E+0	0.000000E+0
3.003076E+3	-2.002600E-4	1.297160E+4	0.000000E+0	0.000000E+0
3.007081E+3	-2.002500E-4	1.297140E+4	0.000000E+0	0.000000E+0
3.011079E+3	-2.002400E-4	1.297120E+4	0.000000E+0	0.000000E+0
3.015081E+3	-2.002400E-4	1.297110E+4	0.000000E+0	0.000000E+0
3.019086E+3	-2.002400E-4	1.297080E+4	0.000000E+0	0.000000E+0
3.023084E+3	-2.002400E-4	1.297070E+4	0.000000E+0	0.000000E+0
3.027056E+3	-2.002500E-4	1.297060E+4	0.000000E+0	0.000000E+0
3.031096E+3	-2.002600E-4	1.297040E+4	0.000000E+0	0.000000E+0
3.035077E+3	-2.002600E-4	1.297040E+4	0.000000E+0	0.000000E+0
3.039075E+3	-2.002400E-4	1.297030E+4	0.000000E+0	0.000000E+0
3.043080E+3	-2.002400E-4	1.297020E+4	0.000000E+0	0.000000E+0
3.047076E+3	-2.002100E-4	1.297010E+4	0.000000E+0	0.000000E+0
3.051074E+3	-2.002000E-4	1.297020E+4	0.000000E+0	0.000000E+0
3.055077E+3	-2.002300E-4	1.297010E+4	0.000000E+0	0.000000E+0
3.059080E+3	-2.002400E-4	1.297000E+4	0.000000E+0	0.000000E+0
3.063078E+3	-2.002200E-4	1.297020E+4	0.000000E+0	0.000000E+0
3.067080E+3	-2.002200E-4	1.297040E+4	0.000000E+0	0.000000E+0
3.071079E+3	-2.002300E-4	1.297040E+4	0.000000E+0	0.000000E+0
3.075082E+3	-2.002500E-4	1.297020E+4	0.000000E+0	0.000000E+0
3.079059E+3	-2.002100E-4	1.297000E+4	0.000000E+0	0.000000E+0
3.083098E+3	-2.002200E-4	1.296980E+4	0.000000E+0	0.000000E+0
3.087083E+3	-2.002600E-4	1.296960E+4	0.000000E+0	0.000000E+0
3.091056E+3	-2.003000E-4	1.296940E+4	0.000000E+0	0.000000E+0
3.095094E+3	-2.002400E-4	1.296920E+4	0.000000E+0	0.000000E+0
3.099086E+3	-2.002800E-4	1.296900E+4	0.000000E+0	0.000000E+0
3.103055E+3	-2.002600E-4	1.296880E+4	0.000000E+0	0.000000E+0
3.107090E+3	-2.002600E-4	1.296850E+4	0.000000E+0	0.000000E+0
3.111086E+3	-2.003100E-4	1.296840E+4	0.000000E+0	0.000000E+0
3.115055E+3	-2.002800E-4	1.296830E+4	0.000000E+0	0.000000E+0
3.119097E+3	-2.002900E-4	1.296830E+4	0.000000E+0	0.000000E+0
3.123052E+3	-2.002700E-4	1.296810E+4	0.000000E+0	0.000000E+0
3.127091E+3	-2.002800E-4	1.296800E+4	0.000000E+0	0.000000E+0
3.131075E+3	-2.002900E-4	1.296790E+4	0.000000E+0	0.000000E+0
3.135080E+3	-2.002700E-4	1.296790E+4	0.000000E+0	0.000000E+0
3.139079E+3	-2.002400E-4	1.296780E+4	0.000000E+0	0.000000E+0
3.143082E+3	-2.002700E-4	1.296780E+4	0.000000E+0	0.000000E+0
3.147092E+3	-2.002600E-4	1.296780E+4	0.000000E+0	0.000000E+0
3.151051E+3	-2.002200E-4	1.296790E+4	0.000000E+0	0.000000E+0
3.155091E+3	-2.002300E-4	1.296790E+4	0.000000E+0	0.000000E+0
3.159080E+3	-2.002700E-4	1.296770E+4	0.000000E+0	0.000000E+0
3.163080E+3	-2.002600E-4	1.296780E+4	0.000000E+0	0.000000E+0
3.167078E+3	-2.002500E-4	1.296780E+4	0.000000E+0	0.000000E+0
3.171083E+3	-2.002400E-4	1.296770E+4	0.000000E+0	0.000000E+0
3.175081E+3	-2.002900E-4	1.296780E+4	0.000000E+0	0.000000E+0
3.179081E+3	-2.002600E-4	1.296780E+4	0.000000E+0	0.000000E+0
3.183109E+3	-2.002900E-4	1.296770E+4	0.000000E+0	0.000000E+0
3.187054E+3	-2.002900E-4	1.296780E+4	0.000000E+0	0.000000E+0
3.191093E+3	-2.002600E-4	1.296750E+4	0.000000E+0	0.000000E+0
3.195082E+3	-2.002700E-4	1.296740E+4	0.000000E+0	0.000000E+0
3.199079E+3	-2.003100E-4	1.296720E+4	0.000000E+0	0.000000E+0
3.203077E+3	-2.003100E-4	1.296720E+4	0.000000E+0	0.000000E+0
3.207077E+3	-2.003100E-4	1.296700E+4	0.000000E+0	0.000000E+0
3.211079E+3	-2.003100E-4	1.296690E+4	0.000000E+0	0.000000E+0
3.215082E+3	-2.003100E-4	1.296670E+4	0.000000E+0	0.000000E+0
3.219096E+3	-2.002900E-4	1.296660E+4	0.000000E+0	0.000000E+0
3.223059E+3	-2.002900E-4	1.296650E+4	0.000000E+0	0.000000E+0
3.227094E+3	-2.003000E-4	1.296630E+4	0.000000E+0	0.000000E+0
3.231077E+3	-2.003100E-4	1.296620E+4	0.000000E+0	0.000000E+0
3.235083E+3	-2.003100E-4	1.296630E+4	0.000000E+0	0.000000E+0
3.239057E+3	-2.002800E-4	1.296620E+4	0.000000E+0	0.000000E+0
3.243094E+3	-2.002700E-4	1.296610E+4	0.000000E+0	0.000000E+0
3.247083E+3	-2.002900E-4	1.296610E+4	0.000000E+0	0.000000E+0
3.251080E+3	-2.003000E-4	1.296600E+4	0.000000E+0	0.000000E+0
3.255078E+3	-2.002600E-4	1.296590E+4	0.000000E+0	0.000000E+0
3.259078E+3	-2.002800E-4	1.296580E+4	0.000000E+0	0.000000E+0
3.263076E+3	-2.002900E-4	1.296570E+4	0.000000E+0	0.000000E+0
3.267079E+3	-2.002800E-4	1.296550E+4	0.000000E+0	0.000000E+0
3.271079E+3	-2.002900E-4	1.296540E+4	0.000000E+0	0.000000E+0
3.275081E+3	-2.002500E-4	1.296540E+4	0.000000E+0	0.000000E+0
3.279084E+3	-2.002800E-4	1.296530E+4	0.000000E+0	0.000000E+0
3.283062E+3	-2.002200E-4	1.296510E+4	0.000000E+0	0.000000E+0
3.287097E+3	-2.002100E-4	1.296500E+4	0.000000E+0	0.000000E+0
3.291093E+3	-2.002800E-4	1.296490E+4	0.000000E+0	0.000000E+0
3.295055E+3	-2.002900E-4	1.296470E+4	0.000000E+0	0.000000E+0
3.299091E+3	-2.002900E-4	1.296470E+4	0.000000E+0	0.000000E+0
3.303079E+3	-2.002800E-4	1.296460E+4	0.000000E+0	0.000000E+0
3.307076E+3	-2.002900E-4	1.296460E+4	0.000000E+0	0.000000E+0
3.311079E+3	-2.003000E-4	1.296460E+4	0.000000E+0	0.000000E+0
3.315079E+3	-2.002800E-4	1.296460E+4	0.000000E+0	0.000000E+0
3.319130E+3	-2.003000E-4	1.296440E+4	0.000000E+0	0.000000E+0
3.323055E+3	-2.002900E-4	1.296430E+4	0.000000E+0	0.000000E+0
3.327103E+3	-2.003000E-4	1.296440E+4	0.000000E+0	0.000000E+0
3.331058E+3	-2.003000E-4	1.296440E+4	0.000000E+0	0.000000E+0
3.335095E+3	-2.002800E-4	1.296460E+4	0.000000E+0	0.000000E+0
3.339078E+3	-2.003000E-4	1.296450E+4	0.000000E+0	0.000000E+0
3.343078E+3	-2.003000E-4	1.296430E+4	0.000000E+0	0.000000E+0
3.347078E+3	-2.003000E-4	1.296430E+4	0.000000E+0	0.000000E+0
3.351078E+3	-2.002700E-4	1.296410E+4	0.000000E+0	0.000000E+0
3.355081E+3	-2.002300E-4	1.296400E+4	0.000000E+0	0.000000E+0
3.359082E+3	-2.002700E-4	1.296370E+4	0.000000E+0	0.000000E+0
3.363079E+3	-2.003000E-4	1.296350E+4	0.000000E+0	0.000000E+0
3.367079E+3	-2.002500E-4	1.296340E+4	0.000000E+0	0.000000E+0
3.371078E+3	-2.002800E-4	1.296330E+4	0.000000E+0	0.000000E+0
3.375082E+3	-2.002400E-4	1.296320E+4	0.000000E+0	0.000000E+0
3.379082E+3	-2.002300E-4	1.296330E+4	0.000000E+0	0.000000E+0
3.383081E+3	-2.002400E-4	1.296350E+4	0.000000E+0	0.000000E+0
3.387080E+3	-2.003000E-4	1.296340E+4	0.000000E+0	0.000000E+0
3.391081E+3	-2.002900E-4	1.296320E+4	0.000000E+0	0.000000E+0
3.395083E+3	-2.002800E-4	1.296300E+4	0.000000E+0	0.000000E+0
3.399082E+3	-2.002800E-4	1.296280E+4	0.000000E+0	0.000000E+0
3.403075E+3	-2.003100E-4	1.296270E+4	0.000000E+0	0.000000E+0
3.407076E+3	-2.003000E-4	1.296280E+4	0.000000E+0	0.000000E+0
3.411087E+3	-2.003100E-4	1.296260E+4	0.000000E+0	0.000000E+0
3.415060E+3	-2.003200E-4	1.296240E+4	0.000000E+0	0.000000E+0
3.419078E+3	-2.003000E-4	1.296230E+4	0.000000E+0	0.000000E+0
3.423074E+3	-2.003200E-4	1.296230E+4	0.000000E+0	0.000000E+0
3.427081E+3	-2.003300E-4	1.296230E+4	0.000000E+0	0.000000E+0
3.431080E+3	-2.003200E-4	1.296230E+4	0.000000E+0	0.000000E+0
3.435091E+3	-2.003100E-4	1.296240E+4	0.000000E+0	0.000000E+0
3.439052E+3	-2.003000E-4	1.296230E+4	0.000000E+0	0.000000E+0
3.443091E+3	-2.003200E-4	1.296210E+4	0.000000E+0	0.000000E+0
3.447081E+3	-2.003400E-4	1.296210E+4	0.000000E+0	0.000000E+0
3.451081E+3	-2.003100E-4	1.296200E+4	0.000000E+0	0.000000E+0
3.455081E+3	-2.002900E-4	1.296200E+4	0.000000E+0	0.000000E+0
3.459080E+3	-2.003300E-4	1.296190E+4	0.000000E+0	0.000000E+0
3.463082E+3	-2.003000E-4	1.296190E+4	0.000000E+0	0.000000E+0
3.467081E+3	-2.003200E-4	1.296180E+4	0.000000E+0	0.000000E+0
3.471117E+3	-2.003000E-4	1.296180E+4	0.000000E+0	0.000000E+0
3.475058E+3	-2.003100E-4	1.296160E+4	0.000000E+0	0.000000E+0
3.479096E+3	-2.002700E-4	1.296160E+4	0.000000E+0	0.000000E+0
3.483084E+3	-2.002800E-4	1.296160E+4	0.000000E+0	0.000000E+0
3.487059E+3	-2.003000E-4	1.296140E+4	0.000000E+0	0.000000E+0
3.491098E+3	-2.003000E-4	1.296150E+4	0.000000E+0	0.000000E+0
3.495061E+3	-2.002800E-4	1.296130E+4	0.000000E+0	0.000000E+0
3.499107E+3	-2.002900E-4	1.296130E+4	0.000000E+0	0.000000E+0
3.503069E+3	-2.003100E-4	1.296130E+4	0.000000E+0	0.000000E+0
3.507116E+3	-2.002900E-4	1.296110E+4	0.000000E+0	0.000000E+0
3.511053E+3	-2.002800E-4	1.296110E+4	0.000000E+0	0.000000E+0
3.515090E+3	-2.002700E-4	1.296110E+4	0.000000E+0	0.000000E+0
3.519081E+3	-2.002900E-4	1.296100E+4	0.000000E+0	0.000000E+0
3.523080E+3	-2.002900E-4	1.296100E+4	0.000000E+0	0.000000E+0
3.527080E+3	-2.002800E-4	1.296130E+4	0.000000E+0	0.000000E+0
3.531080E+3	-2.002500E-4	1.296120E+4	0.000000E+0	0.000000E+0
3.535081E+3	-2.002500E-4	1.296090E+4	0.000000E+0	0.000000E+0
3.539079E+3	-2.002800E-4	1.296060E+4	0.000000E+0	0.000000E+0
3.543080E+3	-2.002400E-4	1.296060E+4	0.000000E+0	0.000000E+0
3.547080E+3	-2.002800E-4	1.296050E+4	0.000000E+0	0.000000E+0
3.551085E+3	-2.002600E-4	1.296020E+4	0.000000E+0	0.000000E+0
3.555082E+3	-2.002600E-4	1.295970E+4	0.000000E+0	0.000000E+0
3.559074E+3	-2.002700E-4	1.295950E+4	0.000000E+0	0.000000E+0
3.563074E+3	-2.002600E-4	1.295940E+4	0.000000E+0	0.000000E+0
3.567082E+3	-2.002700E-4	1.295930E+4	0.000000E+0	0.000000E+0
3.571080E+3	-2.003000E-4	1.295920E+4	0.000000E+0	0.000000E+0
3.575080E+3	-2.002900E-4	1.295910E+4	0.000000E+0	0.000000E+0
3.579078E+3	-2.002900E-4	1.295900E+4	0.000000E+0	0.000000E+0
3.583079E+3	-2.003200E-4	1.295900E+4	0.000000E+0	0.000000E+0
3.587079E+3	-2.002900E-4	1.295890E+4	0.000000E+0	0.000000E+0
3.591078E+3	-2.002600E-4	1.295890E+4	0.000000E+0	0.000000E+0
3.595080E+3	-2.002500E-4	1.295890E+4	0.000000E+0	0.000000E+0
3.599075E+3	-2.002600E-4	1.295890E+4	0.000000E+0	0.000000E+0
3.603080E+3	-2.002500E-4	1.295880E+4	0.000000E+0	0.000000E+0
3.607081E+3	-2.002400E-4	1.295870E+4	0.000000E+0	0.000000E+0
3.611085E+3	-2.002200E-4	1.295870E+4	0.000000E+0	0.000000E+0
3.615059E+3	-2.002400E-4	1.295880E+4	0.000000E+0	0.000000E+0
3.619098E+3	-2.002700E-4	1.295860E+4	0.000000E+0	0.000000E+0
3.623084E+3	-2.002700E-4	1.295860E+4	0.000000E+0	0.000000E+0
3.627052E+3	-2.002500E-4	1.295860E+4	0.000000E+0	0.000000E+0
3.631098E+3	-2.002300E-4	1.295860E+4	0.000000E+0	0.000000E+0
3.635117E+3	-2.002200E-4	1.295860E+4	0.000000E+0	0.000000E+0
3.639062E+3	-2.002400E-4	1.295860E+4	0.000000E+0	0.000000E+0
3.643100E+3	-2.002400E-4	1.295860E+4	0.000000E+0	0.000000E+0
3.647058E+3	-2.002600E-4	1.295860E+4	0.000000E+0	0.000000E+0
3.651109E+3	-2.002300E-4	1.295850E+4	0.000000E+0	0.000000E+0
3.655055E+3	-2.002600E-4	1.295870E+4	0.000000E+0	0.000000E+0
3.659091E+3	-2.002500E-4	1.295870E+4	0.000000E+0	0.000000E+0
3.663080E+3	-2.002600E-4	1.295860E+4	0.000000E+0	0.000000E+0
3.667078E+3	-2.002900E-4	1.295850E+4	0.000000E+0	0.000000E+0
3.671079E+3	-2.002500E-4	1.295840E+4	0.000000E+0	0.000000E+0
3.675077E+3	-2.002600E-4	1.295830E+4	0.000000E+0	0.000000E+0
3.679075E+3	-2.002500E-4	1.295830E+4	0.000000E+0	0.000000E+0
3.683079E+3	-2.002600E-4	1.295830E+4	0.000000E+0	0.000000E+0
3.687082E+3	-2.002800E-4	1.295820E+4	0.000000E+0	0.000000E+0
3.691081E+3	-2.002400E-4	1.295820E+4	0.000000E+0	0.000000E+0
3.695083E+3	-2.002600E-4	1.295800E+4	0.000000E+0	0.000000E+0
3.699078E+3	-2.002800E-4	1.295790E+4	0.000000E+0	0.000000E+0
3.703076E+3	-2.002900E-4	1.295790E+4	0.000000E+0	0.000000E+0
3.707076E+3	-2.002600E-4	1.295780E+4	0.000000E+0	0.000000E+0
3.711078E+3	-2.002700E-4	1.295760E+4	0.000000E+0	0.000000E+0
3.715081E+3	-2.002800E-4	1.295760E+4	0.000000E+0	0.000000E+0
3.719083E+3	-2.003100E-4	1.295760E+4	0.000000E+0	0.000000E+0
3.723113E+3	-2.002500E-4	1.295750E+4	0.000000E+0	0.000000E+0
3.727059E+3	-2.002900E-4	1.295750E+4	0.000000E+0	0.000000E+0
3.731093E+3	-2.002700E-4	1.295750E+4	0.000000E+0	0.000000E+0
3.735076E+3	-2.002700E-4	1.295750E+4	0.000000E+0	0.000000E+0
3.739082E+3	-2.002800E-4	1.295750E+4	0.000000E+0	0.000000E+0
3.743076E+3	-2.003000E-4	1.295750E+4	0.000000E+0	0.000000E+0
3.747080E+3	-2.002900E-4	1.295750E+4	0.000000E+0	0.000000E+0
3.751080E+3	-2.002600E-4	1.295740E+4	0.000000E+0	0.000000E+0
3.755090E+3	-2.002700E-4	1.295730E+4	0.000000E+0	0.000000E+0
3.759061E+3	-2.002800E-4	1.295730E+4	0.000000E+0	0.000000E+0
3.763080E+3	-2.002900E-4	1.295720E+4	0.000000E+0	0.000000E+0
3.767179E+3	-2.003300E-4	1.295720E+4	0.000000E+0	0.000000E+0
3.771130E+3	-2.002900E-4	1.295720E+4	0.000000E+0	0.000000E+0
3.775064E+3	-2.002800E-4	1.295710E+4	0.000000E+0	0.000000E+0
3.779095E+3	-2.003100E-4	1.295700E+4	0.000000E+0	0.000000E+0
3.783080E+3	-2.002800E-4	1.295700E+4	0.000000E+0	0.000000E+0
3.787083E+3	-2.002400E-4	1.295700E+4	0.000000E+0	0.000000E+0
3.791083E+3	-2.002400E-4	1.295690E+4	0.000000E+0	0.000000E+0
3.795097E+3	-2.002600E-4	1.295670E+4	0.000000E+0	0.000000E+0
3.799057E+3	-2.003000E-4	1.295660E+4	0.000000E+0	0.000000E+0
3.803093E+3	-2.002700E-4	1.295660E+4	0.000000E+0	0.000000E+0
3.807083E+3	-2.002600E-4	1.295680E+4	0.000000E+0	0.000000E+0
3.811076E+3	-2.002700E-4	1.295670E+4	0.000000E+0	0.000000E+0
3.815078E+3	-2.002500E-4	1.295620E+4	0.000000E+0	0.000000E+0
3.819084E+3	-2.002300E-4	1.295590E+4	0.000000E+0	0.000000E+0
3.823057E+3	-2.002400E-4	1.295570E+4	0.000000E+0	0.000000E+0
3.827097E+3	-2.002500E-4	1.295560E+4	0.000000E+0	0.000000E+0
3.831096E+3	-2.002300E-4	1.295540E+4	0.000000E+0	0.000000E+0
3.835056E+3	-2.002200E-4	1.295540E+4	0.000000E+0	0.000000E+0
3.839091E+3	-2.002200E-4	1.295540E+4	0.000000E+0	0.000000E+0
3.843079E+3	-2.002400E-4	1.295540E+4	0.000000E+0	0.000000E+0
3.847077E+3	-2.002400E-4	1.295540E+4	0.000000E+0	0.000000E+0
3.851077E+3	-2.002100E-4	1.295550E+4	0.000000E+0	0.000000E+0
3.855080E+3	-2.002600E-4	1.295540E+4	0.000000E+0	0.000000E+0
3.859080E+3	-2.002200E-4	1.295530E+4	0.000000E+0	0.000000E+0
3.863077E+3	-2.002200E-4	1.295530E+4	0.000000E+0	0.000000E+0
3.867094E+3	-2.002400E-4	1.295520E+4	0.000000E+0	0.000000E+0
3.871059E+3	-2.002200E-4	1.295520E+4	0.000000E+0	0.000000E+0
3.875100E+3	-2.002500E-4	1.295520E+4	0.000000E+0	0.000000E+0
3.879060E+3	-2.002400E-4	1.295520E+4	0.000000E+0	0.000000E+0
3.883093E+3	-2.002500E-4	1.295510E+4	0.000000E+0	0.000000E+0
3.887081E+3	-2.002200E-4	1.295470E+4	0.000000E+0	0.000000E+0
3.891076E+3	-2.002300E-4	1.295450E+4	0.000000E+0	0.000000E+0
3.895083E+3	-2.002300E-4	1.295440E+4	0.000000E+0	0.000000E+0
3.899079E+3	-2.002400E-4	1.295430E+4	0.000000E+0	0.000000E+0
3.903090E+3	-2.002500E-4	1.295410E+4	0.000000E+0	0.000000E+0
3.907058E+3	-2.002400E-4	1.295410E+4	0.000000E+0	0.000000E+0
3.911093E+3	-2.002400E-4	1.295410E+4	0.000000E+0	0.000000E+0
3.915081E+3	-2.002200E-4	1.295400E+4	0.000000E+0	0.000000E+0
3.919083E+3	-2.002300E-4	1.295400E+4	0.000000E+0	0.000000E+0
3.923078E+3	-2.002400E-4	1.295410E+4	0.000000E+0	0.000000E+0
3.927079E+3	-2.002600E-4	1.295400E+4	0.000000E+0	0.000000E+0
3.931086E+3	-2.002500E-4	1.295400E+4	0.000000E+0	0.000000E+0
3.935080E+3	-2.002700E-4	1.295400E+4	0.000000E+0	0.000000E+0
3.939091E+3	-2.002900E-4	1.295410E+4	0.000000E+0	0.000000E+0
3.943063E+3	-2.002900E-4	1.295400E+4	0.000000E+0	0.000000E+0
3.947100E+3	-2.002900E-4	1.295390E+4	0.000000E+0	0.000000E+0
3.951061E+3	-2.002800E-4	1.295380E+4	0.000000E+0	0.000000E+0
3.955107E+3	-2.002900E-4	1.295370E+4	0.000000E+0	0.000000E+0
3.959066E+3	-2.003200E-4	1.295370E+4	0.000000E+0	0.000000E+0
3.963081E+3	-2.002600E-4	1.295360E+4	0.000000E+0	0.000000E+0
3.967081E+3	-2.002600E-4	1.295330E+4	0.000000E+0	0.000000E+0
3.971078E+3	-2.002600E-4	1.295320E+4	0.000000E+0	0.000000E+0
3.975108E+3	-2.002500E-4	1.295300E+4	0.000000E+0	0.000000E+0
3.979057E+3	-2.002500E-4	1.295290E+4	0.000000E+0	0.000000E+0
3.983097E+3	-2.002500E-4	1.295280E+4	0.000000E+0	0.000000E+0
3.987084E+3	-2.002300E-4	1.295280E+4	0.000000E+0	0.000000E+0
3.991062E+3	-2.002300E-4	1.295270E+4	0.000000E+0	0.000000E+0
3.995096E+3	-2.002400E-4	1.295270E+4	0.000000E+0	0.000000E+0
3.999084E+3	-2.002300E-4	1.295260E+4	0.000000E+0	0.000000E+0
4.003054E+3	-2.002800E-4	1.295250E+4	0.000000E+0	0.000000E+0
4.007089E+3	-2.002300E-4	1.295240E+4	0.000000E+0	0.000000E+0
4.011090E+3	-2.002700E-4	1.295240E+4	0.000000E+0	0.000000E+0
4.015055E+3	-2.002400E-4	1.295240E+4	0.000000E+0	0.000000E+0
4.019090E+3	-2.002300E-4	1.295230E+4	0.000000E+0	0.000000E+0
4.023081E+3	-2.002300E-4	1.295240E+4	0.000000E+0	0.000000E+0
4.027081E+3	-2.002000E-4	1.295220E+4	0.000000E+0	0.000000E+0
4.031084E+3	-2.002100E-4	1.295220E+4	0.000000E+0	0.000000E+0
4.035060E+3	-2.002400E-4	1.295210E+4	0.000000E+0	0.000000E+0
4.039097E+3	-2.002200E-4	1.295210E+4	0.000000E+0	0.000000E+0
4.043081E+3	-2.002200E-4	1.295190E+4	0.000000E+0	0.000000E+0
4.047080E+3	-2.002300E-4	1.295180E+4	0.000000E+0	0.000000E+0
4.051075E+3	-2.002200E-4	1.295180E+4	0.000000E+0	0.000000E+0
4.055082E+3	-2.002300E-4	1.295160E+4	0.000000E+0	0.000000E+0
4.059080E+3	-2.002400E-4	1.295160E+4	0.000000E+0	0.000000E+0
4.063081E+3	-2.002100E-4	1.295140E+4	0.000000E+0	0.000000E+0
4.067080E+3	-2.002500E-4	1.295130E+4	0.000000E+0	0.000000E+0
4.071081E+3	-2.002400E-4	1.295120E+4	0.000000E+0	0.000000E+0
4.075078E+3	-2.002400E-4	1.295110E+4	0.000000E+0	0.000000E+0
4.079075E+3	-2.002600E-4	1.295100E+4	0.000000E+0	0.000000E+0
4.083091E+3	-2.002600E-4	1.295100E+4	0.000000E+0	0.000000E+0
4.087059E+3	-2.002700E-4	1.295100E+4	0.000000E+0	0.000000E+0
4.091096E+3	-2.002500E-4	1.295090E+4	0.000000E+0	0.000000E+0
4.095082E+3	-2.002800E-4	1.295100E+4	0.000000E+0	0.000000E+0
4.099084E+3	-2.002600E-4	1.295100E+4	0.000000E+0	0.000000E+0
4.103081E+3	-2.002300E-4	1.295100E+4	0.000000E+0	0.000000E+0
4.107079E+3	-2.002200E-4	1.295090E+4	0.000000E+0	0.000000E+0
4.111078E+3	-2.002100E-4	1.295090E+4	0.000000E+0	0.000000E+0
4.115076E+3	-2.002300E-4	1.295080E+4	0.000000E+0	0.000000E+0
4.119087E+3	-2.002400E-4	1.295070E+4	0.000000E+0	0.000000E+0
