
Medición hecha el 2026-06-18  08:29 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
4.021523E+4	-5.985700E-4	1.273450E+4	0.000000E+0	0.000000E+0
4.027523E+4	-5.985500E-4	1.273470E+4	0.000000E+0	0.000000E+0
4.033521E+4	-5.985400E-4	1.273530E+4	0.000000E+0	0.000000E+0
4.039523E+4	-5.985700E-4	1.273540E+4	0.000000E+0	0.000000E+0
4.045521E+4	-5.985400E-4	1.273540E+4	0.000000E+0	0.000000E+0
4.051522E+4	-5.984700E-4	1.273580E+4	0.000000E+0	0.000000E+0
4.057523E+4	-5.984700E-4	1.273600E+4	0.000000E+0	0.000000E+0
4.063523E+4	-5.984600E-4	1.273610E+4	0.000000E+0	0.000000E+0
4.069523E+4	-5.985700E-4	1.273660E+4	0.000000E+0	0.000000E+0
4.075522E+4	-5.985200E-4	1.273690E+4	0.000000E+0	0.000000E+0
4.081523E+4	-5.984700E-4	1.273720E+4	0.000000E+0	0.000000E+0
4.087523E+4	-5.985000E-4	1.273780E+4	0.000000E+0	0.000000E+0
4.093523E+4	-5.984700E-4	1.273760E+4	0.000000E+0	0.000000E+0
4.099523E+4	-5.985500E-4	1.273780E+4	0.000000E+0	0.000000E+0
4.105523E+4	-5.984800E-4	1.273810E+4	0.000000E+0	0.000000E+0
4.111523E+4	-5.984800E-4	1.273820E+4	0.000000E+0	0.000000E+0
4.117523E+4	-5.984800E-4	1.273840E+4	0.000000E+0	0.000000E+0
4.123523E+4	-5.984900E-4	1.273870E+4	0.000000E+0	0.000000E+0
4.129521E+4	-5.984800E-4	1.273870E+4	0.000000E+0	0.000000E+0
4.135522E+4	-5.984800E-4	1.273880E+4	0.000000E+0	0.000000E+0
4.141523E+4	-5.985100E-4	1.273910E+4	0.000000E+0	0.000000E+0
4.147523E+4	-5.984400E-4	1.273980E+4	0.000000E+0	0.000000E+0
4.153523E+4	-5.984500E-4	1.274020E+4	0.000000E+0	0.000000E+0
4.159523E+4	-5.984900E-4	1.274050E+4	0.000000E+0	0.000000E+0
4.165523E+4	-5.985200E-4	1.274050E+4	0.000000E+0	0.000000E+0
4.171523E+4	-5.985700E-4	1.274060E+4	0.000000E+0	0.000000E+0
4.177523E+4	-5.985100E-4	1.274090E+4	0.000000E+0	0.000000E+0
4.183523E+4	-5.985000E-4	1.274100E+4	0.000000E+0	0.000000E+0
4.189523E+4	-5.984600E-4	1.274120E+4	0.000000E+0	0.000000E+0
4.195523E+4	-5.985000E-4	1.274140E+4	0.000000E+0	0.000000E+0
4.201523E+4	-5.985300E-4	1.274170E+4	0.000000E+0	0.000000E+0
4.207523E+4	-5.985100E-4	1.274220E+4	0.000000E+0	0.000000E+0
4.213523E+4	-5.985700E-4	1.274240E+4	0.000000E+0	0.000000E+0
4.219523E+4	-5.985100E-4	1.274250E+4	0.000000E+0	0.000000E+0
4.225520E+4	-5.985000E-4	1.274260E+4	0.000000E+0	0.000000E+0
4.231523E+4	-5.984600E-4	1.274280E+4	0.000000E+0	0.000000E+0
4.237523E+4	-5.984900E-4	1.274300E+4	0.000000E+0	0.000000E+0
4.243523E+4	-5.985200E-4	1.274300E+4	0.000000E+0	0.000000E+0
4.249523E+4	-5.985100E-4	1.274320E+4	0.000000E+0	0.000000E+0
4.255523E+4	-5.984600E-4	1.274360E+4	0.000000E+0	0.000000E+0
4.261523E+4	-5.985200E-4	1.274390E+4	0.000000E+0	0.000000E+0
4.267523E+4	-5.984700E-4	1.274420E+4	0.000000E+0	0.000000E+0
4.273523E+4	-5.984900E-4	1.274410E+4	0.000000E+0	0.000000E+0
4.279523E+4	-5.984900E-4	1.274390E+4	0.000000E+0	0.000000E+0
4.285523E+4	-5.985300E-4	1.274400E+4	0.000000E+0	0.000000E+0
4.291523E+4	-5.985100E-4	1.274360E+4	0.000000E+0	0.000000E+0
4.297523E+4	-5.984900E-4	1.274340E+4	0.000000E+0	0.000000E+0
4.303523E+4	-5.985000E-4	1.274340E+4	0.000000E+0	0.000000E+0
4.309523E+4	-5.985200E-4	1.274310E+4	0.000000E+0	0.000000E+0
4.315521E+4	-5.985700E-4	1.274270E+4	0.000000E+0	0.000000E+0
4.321523E+4	-5.985100E-4	1.274220E+4	0.000000E+0	0.000000E+0
4.327523E+4	-5.984700E-4	1.274150E+4	0.000000E+0	0.000000E+0
4.333523E+4	-5.985000E-4	1.274090E+4	0.000000E+0	0.000000E+0
4.339523E+4	-5.985000E-4	1.274050E+4	0.000000E+0	0.000000E+0
4.345523E+4	-5.984900E-4	1.274000E+4	0.000000E+0	0.000000E+0
4.351522E+4	-5.984800E-4	1.273960E+4	0.000000E+0	0.000000E+0
4.357523E+4	-5.985200E-4	1.273920E+4	0.000000E+0	0.000000E+0
4.363523E+4	-5.984800E-4	1.273880E+4	0.000000E+0	0.000000E+0
4.369523E+4	-5.985000E-4	1.273850E+4	0.000000E+0	0.000000E+0
4.375523E+4	-5.985200E-4	1.273790E+4	0.000000E+0	0.000000E+0
4.381523E+4	-5.984900E-4	1.273700E+4	0.000000E+0	0.000000E+0
4.387523E+4	-5.985000E-4	1.273670E+4	0.000000E+0	0.000000E+0
4.393523E+4	-5.984500E-4	1.273610E+4	0.000000E+0	0.000000E+0
4.399523E+4	-5.985000E-4	1.273590E+4	0.000000E+0	0.000000E+0
4.405523E+4	-5.985100E-4	1.273550E+4	0.000000E+0	0.000000E+0
4.411523E+4	-5.984600E-4	1.273490E+4	0.000000E+0	0.000000E+0
4.417523E+4	-5.985000E-4	1.273420E+4	0.000000E+0	0.000000E+0
4.423523E+4	-5.984600E-4	1.273360E+4	0.000000E+0	0.000000E+0
4.429523E+4	-5.984600E-4	1.273300E+4	0.000000E+0	0.000000E+0
4.435523E+4	-5.984900E-4	1.273270E+4	0.000000E+0	0.000000E+0
4.441523E+4	-5.984900E-4	1.273200E+4	0.000000E+0	0.000000E+0
4.447523E+4	-5.984900E-4	1.273160E+4	0.000000E+0	0.000000E+0
4.453523E+4	-5.984600E-4	1.273110E+4	0.000000E+0	0.000000E+0
4.459523E+4	-5.985100E-4	1.273080E+4	0.000000E+0	0.000000E+0
4.465523E+4	-5.984900E-4	1.272990E+4	0.000000E+0	0.000000E+0
4.471521E+4	-5.984500E-4	1.272930E+4	0.000000E+0	0.000000E+0
4.477523E+4	-5.984300E-4	1.272870E+4	0.000000E+0	0.000000E+0
4.483523E+4	-5.985000E-4	1.272810E+4	0.000000E+0	0.000000E+0
4.489523E+4	-5.984600E-4	1.272780E+4	0.000000E+0	0.000000E+0
4.495523E+4	-5.984400E-4	1.272700E+4	0.000000E+0	0.000000E+0
4.501523E+4	-5.984600E-4	1.272650E+4	0.000000E+0	0.000000E+0
4.507523E+4	-5.984600E-4	1.272580E+4	0.000000E+0	0.000000E+0
4.513523E+4	-5.984700E-4	1.272510E+4	0.000000E+0	0.000000E+0
4.519521E+4	-5.984300E-4	1.272490E+4	0.000000E+0	0.000000E+0
4.525523E+4	-5.984500E-4	1.272470E+4	0.000000E+0	0.000000E+0
4.531523E+4	-5.984500E-4	1.272420E+4	0.000000E+0	0.000000E+0
4.537523E+4	-5.984600E-4	1.272390E+4	0.000000E+0	0.000000E+0
4.543523E+4	-5.984900E-4	1.272370E+4	0.000000E+0	0.000000E+0
4.549523E+4	-5.985300E-4	1.272290E+4	0.000000E+0	0.000000E+0
4.555523E+4	-5.984900E-4	1.272260E+4	0.000000E+0	0.000000E+0
4.561523E+4	-5.984700E-4	1.272230E+4	0.000000E+0	0.000000E+0
4.567523E+4	-5.984600E-4	1.272210E+4	0.000000E+0	0.000000E+0
4.573523E+4	-5.984800E-4	1.272150E+4	0.000000E+0	0.000000E+0
4.579521E+4	-5.984600E-4	1.272090E+4	0.000000E+0	0.000000E+0
4.585523E+4	-5.984600E-4	1.272060E+4	0.000000E+0	0.000000E+0
4.591523E+4	-5.984100E-4	1.272040E+4	0.000000E+0	0.000000E+0
4.597523E+4	-5.984700E-4	1.272000E+4	0.000000E+0	0.000000E+0
4.603523E+4	-5.984800E-4	1.271950E+4	0.000000E+0	0.000000E+0
4.609523E+4	-5.984400E-4	1.271860E+4	0.000000E+0	0.000000E+0
4.615523E+4	-5.983900E-4	1.271820E+4	0.000000E+0	0.000000E+0
4.621523E+4	-5.984600E-4	1.271780E+4	0.000000E+0	0.000000E+0
4.627523E+4	-5.984600E-4	1.271730E+4	0.000000E+0	0.000000E+0
4.633523E+4	-5.984200E-4	1.271680E+4	0.000000E+0	0.000000E+0
4.639523E+4	-5.984500E-4	1.271630E+4	0.000000E+0	0.000000E+0
4.645523E+4	-5.985000E-4	1.271580E+4	0.000000E+0	0.000000E+0
4.651523E+4	-5.984500E-4	1.271570E+4	0.000000E+0	0.000000E+0
4.657523E+4	-5.984100E-4	1.271550E+4	0.000000E+0	0.000000E+0
4.663523E+4	-5.984100E-4	1.271500E+4	0.000000E+0	0.000000E+0
4.669524E+4	-5.983600E-4	1.271430E+4	0.000000E+0	0.000000E+0
4.675523E+4	-5.984100E-4	1.271380E+4	0.000000E+0	0.000000E+0
4.681523E+4	-5.984500E-4	1.271350E+4	0.000000E+0	0.000000E+0
4.687523E+4	-5.984600E-4	1.271300E+4	0.000000E+0	0.000000E+0
4.693523E+4	-5.984300E-4	1.271280E+4	0.000000E+0	0.000000E+0
4.699523E+4	-5.984500E-4	1.271210E+4	0.000000E+0	0.000000E+0
4.705523E+4	-5.984900E-4	1.271170E+4	0.000000E+0	0.000000E+0
4.711523E+4	-5.984900E-4	1.271160E+4	0.000000E+0	0.000000E+0
4.717523E+4	-5.984300E-4	1.271120E+4	0.000000E+0	0.000000E+0
4.723523E+4	-5.984400E-4	1.271100E+4	0.000000E+0	0.000000E+0
4.729523E+4	-5.984000E-4	1.271030E+4	0.000000E+0	0.000000E+0
4.735523E+4	-5.984100E-4	1.270990E+4	0.000000E+0	0.000000E+0
4.741523E+4	-5.984400E-4	1.270920E+4	0.000000E+0	0.000000E+0
4.747521E+4	-5.985000E-4	1.270870E+4	0.000000E+0	0.000000E+0
4.753523E+4	-5.984000E-4	1.270830E+4	0.000000E+0	0.000000E+0
4.759523E+4	-5.984600E-4	1.270800E+4	0.000000E+0	0.000000E+0
4.765521E+4	-5.984600E-4	1.270760E+4	0.000000E+0	0.000000E+0
4.771523E+4	-5.984000E-4	1.270730E+4	0.000000E+0	0.000000E+0
4.777523E+4	-5.985000E-4	1.270670E+4	0.000000E+0	0.000000E+0
4.783523E+4	-5.984600E-4	1.270600E+4	0.000000E+0	0.000000E+0
4.789520E+4	-5.984700E-4	1.270570E+4	0.000000E+0	0.000000E+0
4.795523E+4	-5.984400E-4	1.270510E+4	0.000000E+0	0.000000E+0
4.801523E+4	-5.984100E-4	1.270460E+4	0.000000E+0	0.000000E+0
4.807523E+4	-5.984700E-4	1.270430E+4	0.000000E+0	0.000000E+0
4.813523E+4	-5.983600E-4	1.270380E+4	0.000000E+0	0.000000E+0
4.819523E+4	-5.984300E-4	1.270320E+4	0.000000E+0	0.000000E+0
4.825523E+4	-5.984600E-4	1.270260E+4	0.000000E+0	0.000000E+0
4.831523E+4	-5.984300E-4	1.270200E+4	0.000000E+0	0.000000E+0
4.837523E+4	-5.983800E-4	1.270160E+4	0.000000E+0	0.000000E+0
4.843522E+4	-5.984300E-4	1.270100E+4	0.000000E+0	0.000000E+0
4.849523E+4	-5.984300E-4	1.270050E+4	0.000000E+0	0.000000E+0
4.855523E+4	-5.984400E-4	1.270020E+4	0.000000E+0	0.000000E+0
4.861523E+4	-5.984200E-4	1.269970E+4	0.000000E+0	0.000000E+0
4.867523E+4	-5.984300E-4	1.269920E+4	0.000000E+0	0.000000E+0
4.873523E+4	-5.984100E-4	1.269840E+4	0.000000E+0	0.000000E+0
4.879523E+4	-5.984500E-4	1.269790E+4	0.000000E+0	0.000000E+0
4.885523E+4	-5.983800E-4	1.269730E+4	0.000000E+0	0.000000E+0
4.891523E+4	-5.983400E-4	1.269650E+4	0.000000E+0	0.000000E+0
4.897522E+4	-5.983700E-4	1.269590E+4	0.000000E+0	0.000000E+0
4.903523E+4	-5.984100E-4	1.269540E+4	0.000000E+0	0.000000E+0
4.909523E+4	-5.984400E-4	1.269480E+4	0.000000E+0	0.000000E+0
4.915523E+4	-5.983800E-4	1.269440E+4	0.000000E+0	0.000000E+0
4.921523E+4	-5.984300E-4	1.269380E+4	0.000000E+0	0.000000E+0
4.927523E+4	-5.984000E-4	1.269320E+4	0.000000E+0	0.000000E+0
4.933521E+4	-5.983300E-4	1.269290E+4	0.000000E+0	0.000000E+0
4.939523E+4	-5.983200E-4	1.269250E+4	0.000000E+0	0.000000E+0
4.945521E+4	-5.983700E-4	1.269200E+4	0.000000E+0	0.000000E+0
4.951523E+4	-5.983800E-4	1.269150E+4	0.000000E+0	0.000000E+0
4.957523E+4	-5.983900E-4	1.269080E+4	0.000000E+0	0.000000E+0
4.963523E+4	-5.983900E-4	1.269040E+4	0.000000E+0	0.000000E+0
4.969523E+4	-5.983900E-4	1.268970E+4	0.000000E+0	0.000000E+0
4.975523E+4	-5.984500E-4	1.268910E+4	0.000000E+0	0.000000E+0
4.981523E+4	-5.984400E-4	1.268840E+4	0.000000E+0	0.000000E+0
4.987523E+4	-5.984200E-4	1.268760E+4	0.000000E+0	0.000000E+0
4.993523E+4	-5.983800E-4	1.268690E+4	0.000000E+0	0.000000E+0
4.999523E+4	-5.983600E-4	1.268630E+4	0.000000E+0	0.000000E+0
5.005523E+4	-5.984700E-4	1.268570E+4	0.000000E+0	0.000000E+0
5.011523E+4	-5.984000E-4	1.268500E+4	0.000000E+0	0.000000E+0
5.017523E+4	-5.984100E-4	1.268440E+4	0.000000E+0	0.000000E+0
5.023523E+4	-5.984000E-4	1.268380E+4	0.000000E+0	0.000000E+0
5.029523E+4	-5.983600E-4	1.268330E+4	0.000000E+0	0.000000E+0
5.035523E+4	-5.983900E-4	1.268260E+4	0.000000E+0	0.000000E+0
5.041523E+4	-5.984000E-4	1.268200E+4	0.000000E+0	0.000000E+0
5.047523E+4	-5.983700E-4	1.268130E+4	0.000000E+0	0.000000E+0
5.053521E+4	-5.983600E-4	1.268080E+4	0.000000E+0	0.000000E+0
5.059523E+4	-5.984300E-4	1.267990E+4	0.000000E+0	0.000000E+0
5.065523E+4	-5.984100E-4	1.267920E+4	0.000000E+0	0.000000E+0
5.071523E+4	-5.983900E-4	1.267850E+4	0.000000E+0	0.000000E+0
5.077523E+4	-5.983800E-4	1.267800E+4	0.000000E+0	0.000000E+0
5.083523E+4	-5.983800E-4	1.267750E+4	0.000000E+0	0.000000E+0
5.089523E+4	-5.983700E-4	1.267710E+4	0.000000E+0	0.000000E+0
5.095523E+4	-5.983700E-4	1.267630E+4	0.000000E+0	0.000000E+0
5.101523E+4	-5.983700E-4	1.267560E+4	0.000000E+0	0.000000E+0
5.107523E+4	-5.983500E-4	1.267510E+4	0.000000E+0	0.000000E+0
5.113523E+4	-5.983400E-4	1.267450E+4	0.000000E+0	0.000000E+0
5.119523E+4	-5.983600E-4	1.267420E+4	0.000000E+0	0.000000E+0
5.125523E+4	-5.983500E-4	1.267340E+4	0.000000E+0	0.000000E+0
5.131523E+4	-5.983800E-4	1.267270E+4	0.000000E+0	0.000000E+0
5.137523E+4	-5.983600E-4	1.267210E+4	0.000000E+0	0.000000E+0
5.143523E+4	-5.983400E-4	1.267150E+4	0.000000E+0	0.000000E+0
5.149520E+4	-5.983900E-4	1.267090E+4	0.000000E+0	0.000000E+0
5.155523E+4	-5.983400E-4	1.267020E+4	0.000000E+0	0.000000E+0
5.161523E+4	-5.983800E-4	1.266960E+4	0.000000E+0	0.000000E+0
5.167521E+4	-5.983800E-4	1.266890E+4	0.000000E+0	0.000000E+0
5.173523E+4	-5.983500E-4	1.266820E+4	0.000000E+0	0.000000E+0
5.179521E+4	-5.983500E-4	1.266750E+4	0.000000E+0	0.000000E+0
5.185522E+4	-5.982900E-4	1.266680E+4	0.000000E+0	0.000000E+0
5.191523E+4	-5.983100E-4	1.266590E+4	0.000000E+0	0.000000E+0
5.197523E+4	-5.982900E-4	1.266520E+4	0.000000E+0	0.000000E+0
5.203523E+4	-5.982500E-4	1.266450E+4	0.000000E+0	0.000000E+0
5.209521E+4	-5.982800E-4	1.266390E+4	0.000000E+0	0.000000E+0
5.215523E+4	-5.983100E-4	1.266340E+4	0.000000E+0	0.000000E+0
5.221522E+4	-5.983400E-4	1.266280E+4	0.000000E+0	0.000000E+0
5.227523E+4	-5.983500E-4	1.266220E+4	0.000000E+0	0.000000E+0
5.233523E+4	-5.983200E-4	1.266170E+4	0.000000E+0	0.000000E+0
5.239521E+4	-5.983300E-4	1.266130E+4	0.000000E+0	0.000000E+0
5.245523E+4	-5.983700E-4	1.266070E+4	0.000000E+0	0.000000E+0
5.251520E+4	-5.982800E-4	1.266040E+4	0.000000E+0	0.000000E+0
5.257523E+4	-5.982900E-4	1.265990E+4	0.000000E+0	0.000000E+0
5.263520E+4	-5.982900E-4	1.265930E+4	0.000000E+0	0.000000E+0
5.269522E+4	-5.983400E-4	1.265910E+4	0.000000E+0	0.000000E+0
5.275523E+4	-5.983700E-4	1.265860E+4	0.000000E+0	0.000000E+0
5.281523E+4	-5.983800E-4	1.265830E+4	0.000000E+0	0.000000E+0
5.287523E+4	-5.983500E-4	1.265790E+4	0.000000E+0	0.000000E+0
5.293523E+4	-5.983900E-4	1.265740E+4	0.000000E+0	0.000000E+0
5.299522E+4	-5.983600E-4	1.265700E+4	0.000000E+0	0.000000E+0
5.305523E+4	-5.983000E-4	1.265650E+4	0.000000E+0	0.000000E+0
5.311523E+4	-5.982700E-4	1.265620E+4	0.000000E+0	0.000000E+0
5.317523E+4	-5.983000E-4	1.265590E+4	0.000000E+0	0.000000E+0
5.323523E+4	-5.983100E-4	1.265530E+4	0.000000E+0	0.000000E+0
5.329523E+4	-5.982800E-4	1.265520E+4	0.000000E+0	0.000000E+0
5.335523E+4	-5.982500E-4	1.265490E+4	0.000000E+0	0.000000E+0
5.341523E+4	-5.983000E-4	1.265450E+4	0.000000E+0	0.000000E+0
5.347523E+4	-5.982700E-4	1.265390E+4	0.000000E+0	0.000000E+0
5.353523E+4	-5.983300E-4	1.265390E+4	0.000000E+0	0.000000E+0
5.359523E+4	-5.983300E-4	1.265320E+4	0.000000E+0	0.000000E+0
5.365523E+4	-5.983400E-4	1.265290E+4	0.000000E+0	0.000000E+0
5.371523E+4	-5.983200E-4	1.265220E+4	0.000000E+0	0.000000E+0
5.377523E+4	-5.983500E-4	1.265180E+4	0.000000E+0	0.000000E+0
5.383523E+4	-5.983100E-4	1.265130E+4	0.000000E+0	0.000000E+0
5.389523E+4	-5.984000E-4	1.265060E+4	0.000000E+0	0.000000E+0
5.395523E+4	-5.983000E-4	1.265010E+4	0.000000E+0	0.000000E+0
5.401523E+4	-5.983800E-4	1.264930E+4	0.000000E+0	0.000000E+0
5.407523E+4	-5.983500E-4	1.264870E+4	0.000000E+0	0.000000E+0
5.413523E+4	-5.983000E-4	1.264800E+4	0.000000E+0	0.000000E+0
5.419522E+4	-5.982900E-4	1.264720E+4	0.000000E+0	0.000000E+0
5.425523E+4	-5.982900E-4	1.264650E+4	0.000000E+0	0.000000E+0
5.431523E+4	-5.983300E-4	1.264580E+4	0.000000E+0	0.000000E+0
5.437523E+4	-5.983200E-4	1.264520E+4	0.000000E+0	0.000000E+0
5.443523E+4	-5.983400E-4	1.264460E+4	0.000000E+0	0.000000E+0
5.449523E+4	-5.983200E-4	1.264380E+4	0.000000E+0	0.000000E+0
5.455523E+4	-5.983500E-4	1.264330E+4	0.000000E+0	0.000000E+0
5.461523E+4	-5.982500E-4	1.264270E+4	0.000000E+0	0.000000E+0
5.467523E+4	-5.983000E-4	1.264210E+4	0.000000E+0	0.000000E+0
5.473523E+4	-5.982200E-4	1.264150E+4	0.000000E+0	0.000000E+0
5.479523E+4	-5.982500E-4	1.264100E+4	0.000000E+0	0.000000E+0
5.485523E+4	-5.983200E-4	1.264030E+4	0.000000E+0	0.000000E+0
5.491523E+4	-5.982500E-4	1.263980E+4	0.000000E+0	0.000000E+0
5.497523E+4	-5.982500E-4	1.263930E+4	0.000000E+0	0.000000E+0
5.503523E+4	-5.983400E-4	1.263880E+4	0.000000E+0	0.000000E+0
5.509523E+4	-5.983200E-4	1.263820E+4	0.000000E+0	0.000000E+0
5.515523E+4	-5.983200E-4	1.263770E+4	0.000000E+0	0.000000E+0
5.521523E+4	-5.983400E-4	1.263730E+4	0.000000E+0	0.000000E+0
5.527521E+4	-5.983000E-4	1.263700E+4	0.000000E+0	0.000000E+0
5.533522E+4	-5.982500E-4	1.263660E+4	0.000000E+0	0.000000E+0
5.539523E+4	-5.982600E-4	1.263610E+4	0.000000E+0	0.000000E+0
5.545523E+4	-5.982400E-4	1.263550E+4	0.000000E+0	0.000000E+0
5.551523E+4	-5.982800E-4	1.263510E+4	0.000000E+0	0.000000E+0
5.557523E+4	-5.982300E-4	1.263450E+4	0.000000E+0	0.000000E+0
5.563523E+4	-5.982900E-4	1.263420E+4	0.000000E+0	0.000000E+0
5.569523E+4	-5.983000E-4	1.263340E+4	0.000000E+0	0.000000E+0
5.575520E+4	-5.983000E-4	1.263310E+4	0.000000E+0	0.000000E+0
5.581523E+4	-5.982700E-4	1.263260E+4	0.000000E+0	0.000000E+0
5.587523E+4	-5.982600E-4	1.263200E+4	0.000000E+0	0.000000E+0
5.593523E+4	-5.983000E-4	1.263150E+4	0.000000E+0	0.000000E+0
5.599523E+4	-5.982100E-4	1.263080E+4	0.000000E+0	0.000000E+0
5.605523E+4	-5.982700E-4	1.263030E+4	0.000000E+0	0.000000E+0
5.611523E+4	-5.983000E-4	1.262960E+4	0.000000E+0	0.000000E+0
5.617523E+4	-5.982200E-4	1.262900E+4	0.000000E+0	0.000000E+0
5.623523E+4	-5.982400E-4	1.262830E+4	0.000000E+0	0.000000E+0
5.629523E+4	-5.982400E-4	1.262760E+4	0.000000E+0	0.000000E+0
5.635523E+4	-5.982700E-4	1.262660E+4	0.000000E+0	0.000000E+0
5.641523E+4	-5.982400E-4	1.262600E+4	0.000000E+0	0.000000E+0
5.647523E+4	-5.982300E-4	1.262510E+4	0.000000E+0	0.000000E+0
5.653523E+4	-5.982000E-4	1.262440E+4	0.000000E+0	0.000000E+0
5.659523E+4	-5.982500E-4	1.262370E+4	0.000000E+0	0.000000E+0
5.665523E+4	-5.982500E-4	1.262290E+4	0.000000E+0	0.000000E+0
5.671523E+4	-5.983300E-4	1.262200E+4	0.000000E+0	0.000000E+0
5.677521E+4	-5.982500E-4	1.262110E+4	0.000000E+0	0.000000E+0
5.683523E+4	-5.982600E-4	1.262030E+4	0.000000E+0	0.000000E+0
5.689523E+4	-5.982600E-4	1.261970E+4	0.000000E+0	0.000000E+0
5.695523E+4	-5.982300E-4	1.261880E+4	0.000000E+0	0.000000E+0
5.701523E+4	-5.982400E-4	1.261790E+4	0.000000E+0	0.000000E+0
5.707523E+4	-5.982600E-4	1.261700E+4	0.000000E+0	0.000000E+0
5.713523E+4	-5.983200E-4	1.261590E+4	0.000000E+0	0.000000E+0
5.719523E+4	-5.982100E-4	1.261480E+4	0.000000E+0	0.000000E+0
5.725523E+4	-5.982500E-4	1.261340E+4	0.000000E+0	0.000000E+0
5.731523E+4	-5.982100E-4	1.261220E+4	0.000000E+0	0.000000E+0
5.737523E+4	-5.982700E-4	1.261110E+4	0.000000E+0	0.000000E+0
5.743523E+4	-5.982600E-4	1.260990E+4	0.000000E+0	0.000000E+0
5.749523E+4	-5.982700E-4	1.260870E+4	0.000000E+0	0.000000E+0
5.755523E+4	-5.982700E-4	1.260760E+4	0.000000E+0	0.000000E+0
5.761523E+4	-5.982000E-4	1.260630E+4	0.000000E+0	0.000000E+0
5.767523E+4	-5.981600E-4	1.260540E+4	0.000000E+0	0.000000E+0
5.773523E+4	-5.982400E-4	1.260430E+4	0.000000E+0	0.000000E+0
5.779521E+4	-5.981800E-4	1.260320E+4	0.000000E+0	0.000000E+0
5.785523E+4	-5.982100E-4	1.260200E+4	0.000000E+0	0.000000E+0
5.791523E+4	-5.982100E-4	1.260100E+4	0.000000E+0	0.000000E+0
5.797523E+4	-5.982500E-4	1.260000E+4	0.000000E+0	0.000000E+0
5.803523E+4	-5.982300E-4	1.259890E+4	0.000000E+0	0.000000E+0
5.809523E+4	-5.981600E-4	1.259800E+4	0.000000E+0	0.000000E+0
5.815523E+4	-5.981900E-4	1.259690E+4	0.000000E+0	0.000000E+0
5.821523E+4	-5.981700E-4	1.259610E+4	0.000000E+0	0.000000E+0
5.827523E+4	-5.981500E-4	1.259500E+4	0.000000E+0	0.000000E+0
5.833521E+4	-5.981600E-4	1.259430E+4	0.000000E+0	0.000000E+0
5.839523E+4	-5.981900E-4	1.259340E+4	0.000000E+0	0.000000E+0
5.845523E+4	-5.981900E-4	1.259260E+4	0.000000E+0	0.000000E+0
5.851523E+4	-5.981900E-4	1.259180E+4	0.000000E+0	0.000000E+0
5.857523E+4	-5.981300E-4	1.259100E+4	0.000000E+0	0.000000E+0
5.863523E+4	-5.981700E-4	1.259020E+4	0.000000E+0	0.000000E+0
5.869523E+4	-5.981500E-4	1.258940E+4	0.000000E+0	0.000000E+0
5.875523E+4	-5.981800E-4	1.258840E+4	0.000000E+0	0.000000E+0
5.881523E+4	-5.981900E-4	1.258770E+4	0.000000E+0	0.000000E+0
5.887523E+4	-5.981500E-4	1.258680E+4	0.000000E+0	0.000000E+0
5.893523E+4	-5.981700E-4	1.258610E+4	0.000000E+0	0.000000E+0
5.899524E+4	-5.981100E-4	1.258530E+4	0.000000E+0	0.000000E+0
5.905523E+4	-5.980800E-4	1.258450E+4	0.000000E+0	0.000000E+0
5.911523E+4	-5.980600E-4	1.258370E+4	0.000000E+0	0.000000E+0
5.917523E+4	-5.980900E-4	1.258300E+4	0.000000E+0	0.000000E+0
5.923523E+4	-5.981600E-4	1.258230E+4	0.000000E+0	0.000000E+0
5.929523E+4	-5.981900E-4	1.258150E+4	0.000000E+0	0.000000E+0
5.935523E+4	-5.981400E-4	1.258090E+4	0.000000E+0	0.000000E+0
5.941523E+4	-5.981700E-4	1.258030E+4	0.000000E+0	0.000000E+0
5.947523E+4	-5.981800E-4	1.257930E+4	0.000000E+0	0.000000E+0
5.953522E+4	-5.981300E-4	1.257860E+4	0.000000E+0	0.000000E+0
5.959523E+4	-5.981700E-4	1.257780E+4	0.000000E+0	0.000000E+0
5.965523E+4	-5.981400E-4	1.257710E+4	0.000000E+0	0.000000E+0
5.971523E+4	-5.981200E-4	1.257630E+4	0.000000E+0	0.000000E+0
5.977523E+4	-5.981200E-4	1.257570E+4	0.000000E+0	0.000000E+0
5.983523E+4	-5.981200E-4	1.257480E+4	0.000000E+0	0.000000E+0
5.989523E+4	-5.981100E-4	1.257390E+4	0.000000E+0	0.000000E+0
5.995523E+4	-5.981100E-4	1.257330E+4	0.000000E+0	0.000000E+0
6.001523E+4	-5.981300E-4	1.257260E+4	0.000000E+0	0.000000E+0
6.007523E+4	-5.981400E-4	1.257200E+4	0.000000E+0	0.000000E+0
6.013523E+4	-5.981200E-4	1.257130E+4	0.000000E+0	0.000000E+0
6.019521E+4	-5.980900E-4	1.257050E+4	0.000000E+0	0.000000E+0
6.025523E+4	-5.981200E-4	1.257010E+4	0.000000E+0	0.000000E+0
6.031523E+4	-5.980500E-4	1.256940E+4	0.000000E+0	0.000000E+0
6.037521E+4	-5.981000E-4	1.256850E+4	0.000000E+0	0.000000E+0
6.043522E+4	-5.980800E-4	1.256770E+4	0.000000E+0	0.000000E+0
6.049523E+4	-5.981100E-4	1.256680E+4	0.000000E+0	0.000000E+0
