1.439112E+3	-1.503100E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.443117E+3	-1.503500E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.447091E+3	-1.503400E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.451133E+3	-1.503700E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.455118E+3	-1.503400E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.459115E+3	-1.503400E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.463114E+3	-1.503400E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.467114E+3	-1.503600E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.471114E+3	-1.503700E-4	1.209120E+4	0.000000E+0	0.000000E+0
1.475115E+3	-1.503200E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.479118E+3	-1.503500E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.483116E+3	-1.503400E-4	1.209110E+4	0.000000E+0	0.000000E+0
1.487116E+3	-1.503500E-4	1.209120E+4	0.000000E+0	0.000000E+0
1.491110E+3	-1.503900E-4	1.209110E+4	0.000000E+0	0.000000E+0
1.495112E+3	-1.503600E-4	1.209120E+4	0.000000E+0	0.000000E+0
1.499116E+3	-1.503400E-4	1.209110E+4	0.000000E+0	0.000000E+0
1.503116E+3	-1.503500E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.507116E+3	-1.503400E-4	1.209120E+4	0.000000E+0	0.000000E+0
1.511118E+3	-1.503600E-4	1.209110E+4	0.000000E+0	0.000000E+0
1.515094E+3	-1.503600E-4	1.209120E+4	0.000000E+0	0.000000E+0
1.519132E+3	-1.503700E-4	1.209120E+4	0.000000E+0	0.000000E+0
1.523119E+3	-1.503700E-4	1.209120E+4	0.000000E+0	0.000000E+0
1.527093E+3	-1.504000E-4	1.209120E+4	0.000000E+0	0.000000E+0
1.531130E+3	-1.503800E-4	1.209120E+4	0.000000E+0	0.000000E+0
1.535116E+3	-1.504000E-4	1.209110E+4	0.000000E+0	0.000000E+0
1.539119E+3	-1.503900E-4	1.209120E+4	0.000000E+0	0.000000E+0
1.543090E+3	-1.504000E-4	1.209120E+4	0.000000E+0	0.000000E+0
1.547126E+3	-1.504300E-4	1.209120E+4	0.000000E+0	0.000000E+0
1.551115E+3	-1.504300E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.555120E+3	-1.504200E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.559091E+3	-1.504200E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.563131E+3	-1.504200E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.567116E+3	-1.504400E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.571117E+3	-1.504100E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.575118E+3	-1.504200E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.579095E+3	-1.504200E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.583131E+3	-1.504300E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.587121E+3	-1.504300E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.591095E+3	-1.504100E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.595130E+3	-1.504100E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.599118E+3	-1.504300E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.603114E+3	-1.503900E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.607115E+3	-1.503500E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.611114E+3	-1.503800E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.615117E+3	-1.503700E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.619123E+3	-1.503700E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.623095E+3	-1.504000E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.627124E+3	-1.504100E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.631117E+3	-1.503800E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.635119E+3	-1.503700E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.639116E+3	-1.503700E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.643117E+3	-1.504000E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.647095E+3	-1.503700E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.651132E+3	-1.503600E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.655123E+3	-1.503500E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.659093E+3	-1.503300E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.663129E+3	-1.503600E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.667118E+3	-1.503000E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.671117E+3	-1.503200E-4	1.209150E+4	0.000000E+0	0.000000E+0
1.675089E+3	-1.503300E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.679131E+3	-1.503300E-4	1.209150E+4	0.000000E+0	0.000000E+0
1.683114E+3	-1.503200E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.687115E+3	-1.502800E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.691116E+3	-1.502900E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.695115E+3	-1.502900E-4	1.209130E+4	0.000000E+0	0.000000E+0
1.699116E+3	-1.503200E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.703119E+3	-1.502800E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.707090E+3	-1.503300E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.711132E+3	-1.502900E-4	1.209140E+4	0.000000E+0	0.000000E+0
1.715119E+3	-1.503100E-4	1.209150E+4	0.000000E+0	0.000000E+0
1.719094E+3	-1.503100E-4	1.209150E+4	0.000000E+0	0.000000E+0
1.723113E+3	-1.503000E-4	1.209150E+4	0.000000E+0	0.000000E+0
1.727113E+3	-1.503400E-4	1.209160E+4	0.000000E+0	0.000000E+0
1.731117E+3	-1.503200E-4	1.209150E+4	0.000000E+0	0.000000E+0
1.735094E+3	-1.503300E-4	1.209150E+4	0.000000E+0	0.000000E+0
1.739125E+3	-1.503300E-4	1.209160E+4	0.000000E+0	0.000000E+0
1.743113E+3	-1.503400E-4	1.209160E+4	0.000000E+0	0.000000E+0
1.747116E+3	-1.503700E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.751097E+3	-1.503500E-4	1.209150E+4	0.000000E+0	0.000000E+0
1.755128E+3	-1.503600E-4	1.209160E+4	0.000000E+0	0.000000E+0
1.759116E+3	-1.503500E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.763118E+3	-1.503500E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.767093E+3	-1.503400E-4	1.209160E+4	0.000000E+0	0.000000E+0
1.771123E+3	-1.503400E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.775108E+3	-1.503300E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.779115E+3	-1.503600E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.783116E+3	-1.503400E-4	1.209160E+4	0.000000E+0	0.000000E+0
1.787114E+3	-1.503200E-4	1.209160E+4	0.000000E+0	0.000000E+0
1.791115E+3	-1.503400E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.795115E+3	-1.503100E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.799114E+3	-1.503100E-4	1.209180E+4	0.000000E+0	0.000000E+0
1.803112E+3	-1.503200E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.807116E+3	-1.503500E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.811117E+3	-1.503400E-4	1.209160E+4	0.000000E+0	0.000000E+0
1.815117E+3	-1.503300E-4	1.209160E+4	0.000000E+0	0.000000E+0
1.819116E+3	-1.503200E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.823116E+3	-1.503400E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.827116E+3	-1.503700E-4	1.209170E+4	0.000000E+0	0.000000E+0
1.831091E+3	-1.503600E-4	1.209180E+4	0.000000E+0	0.000000E+0
1.835133E+3	-1.503700E-4	1.209190E+4	0.000000E+0	0.000000E+0
1.839111E+3	-1.503600E-4	1.209200E+4	0.000000E+0	0.000000E+0
1.843116E+3	-1.503700E-4	1.209210E+4	0.000000E+0	0.000000E+0
1.847114E+3	-1.503900E-4	1.209210E+4	0.000000E+0	0.000000E+0
1.851114E+3	-1.503600E-4	1.209210E+4	0.000000E+0	0.000000E+0
1.855114E+3	-1.503700E-4	1.209200E+4	0.000000E+0	0.000000E+0
1.859116E+3	-1.503700E-4	1.209200E+4	0.000000E+0	0.000000E+0
1.863123E+3	-1.504000E-4	1.209190E+4	0.000000E+0	0.000000E+0
1.867095E+3	-1.503900E-4	1.209190E+4	0.000000E+0	0.000000E+0
1.871126E+3	-1.503400E-4	1.209200E+4	0.000000E+0	0.000000E+0
1.875114E+3	-1.503400E-4	1.209210E+4	0.000000E+0	0.000000E+0
1.879117E+3	-1.503600E-4	1.209210E+4	0.000000E+0	0.000000E+0
1.883093E+3	-1.503200E-4	1.209210E+4	0.000000E+0	0.000000E+0
1.887124E+3	-1.503100E-4	1.209220E+4	0.000000E+0	0.000000E+0
1.891112E+3	-1.503400E-4	1.209230E+4	0.000000E+0	0.000000E+0
1.895116E+3	-1.503200E-4	1.209230E+4	0.000000E+0	0.000000E+0
1.899116E+3	-1.503000E-4	1.209230E+4	0.000000E+0	0.000000E+0
1.903115E+3	-1.503200E-4	1.209240E+4	0.000000E+0	0.000000E+0
1.907117E+3	-1.503500E-4	1.209240E+4	0.000000E+0	0.000000E+0
1.911119E+3	-1.503200E-4	1.209240E+4	0.000000E+0	0.000000E+0
1.915095E+3	-1.503100E-4	1.209230E+4	0.000000E+0	0.000000E+0
1.919123E+3	-1.503300E-4	1.209240E+4	0.000000E+0	0.000000E+0
1.923113E+3	-1.503400E-4	1.209240E+4	0.000000E+0	0.000000E+0
1.927117E+3	-1.503100E-4	1.209250E+4	0.000000E+0	0.000000E+0
1.931115E+3	-1.503400E-4	1.209240E+4	0.000000E+0	0.000000E+0
1.935113E+3	-1.503500E-4	1.209250E+4	0.000000E+0	0.000000E+0
1.939115E+3	-1.503600E-4	1.209260E+4	0.000000E+0	0.000000E+0
1.943117E+3	-1.503400E-4	1.209270E+4	0.000000E+0	0.000000E+0
1.947117E+3	-1.503400E-4	1.209270E+4	0.000000E+0	0.000000E+0
1.951114E+3	-1.503000E-4	1.209270E+4	0.000000E+0	0.000000E+0
1.955114E+3	-1.503000E-4	1.209270E+4	0.000000E+0	0.000000E+0
1.959116E+3	-1.503200E-4	1.209280E+4	0.000000E+0	0.000000E+0
1.963118E+3	-1.503100E-4	1.209280E+4	0.000000E+0	0.000000E+0
1.967116E+3	-1.502900E-4	1.209280E+4	0.000000E+0	0.000000E+0
1.971112E+3	-1.503700E-4	1.209280E+4	0.000000E+0	0.000000E+0
1.975112E+3	-1.503400E-4	1.209270E+4	0.000000E+0	0.000000E+0
1.979115E+3	-1.503400E-4	1.209270E+4	0.000000E+0	0.000000E+0
1.983111E+3	-1.503500E-4	1.209280E+4	0.000000E+0	0.000000E+0
1.987114E+3	-1.503700E-4	1.209290E+4	0.000000E+0	0.000000E+0
1.991114E+3	-1.503600E-4	1.209280E+4	0.000000E+0	0.000000E+0
1.995116E+3	-1.503600E-4	1.209280E+4	0.000000E+0	0.000000E+0
1.999113E+3	-1.503500E-4	1.209280E+4	0.000000E+0	0.000000E+0
2.003116E+3	-1.503500E-4	1.209290E+4	0.000000E+0	0.000000E+0
2.007115E+3	-1.503600E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.011116E+3	-1.503300E-4	1.209290E+4	0.000000E+0	0.000000E+0
2.015119E+3	-1.503500E-4	1.209290E+4	0.000000E+0	0.000000E+0
2.019090E+3	-1.503400E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.023128E+3	-1.503400E-4	1.209290E+4	0.000000E+0	0.000000E+0
2.027115E+3	-1.503600E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.031116E+3	-1.503500E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.035116E+3	-1.503300E-4	1.209290E+4	0.000000E+0	0.000000E+0
2.039114E+3	-1.503500E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.043116E+3	-1.503100E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.047118E+3	-1.503200E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.051093E+3	-1.502900E-4	1.209290E+4	0.000000E+0	0.000000E+0
2.055131E+3	-1.502400E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.059118E+3	-1.502400E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.063092E+3	-1.502800E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.067111E+3	-1.502800E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.071114E+3	-1.502400E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.075117E+3	-1.502700E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.079114E+3	-1.503300E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.083112E+3	-1.503600E-4	1.209300E+4	0.000000E+0	0.000000E+0
2.087112E+3	-1.503400E-4	1.209310E+4	0.000000E+0	0.000000E+0
2.091116E+3	-1.503500E-4	1.209310E+4	0.000000E+0	0.000000E+0
2.095119E+3	-1.503600E-4	1.209310E+4	0.000000E+0	0.000000E+0
2.099117E+3	-1.503400E-4	1.209320E+4	0.000000E+0	0.000000E+0
2.103116E+3	-1.503500E-4	1.209310E+4	0.000000E+0	0.000000E+0
2.107115E+3	-1.503600E-4	1.209310E+4	0.000000E+0	0.000000E+0
2.111115E+3	-1.503700E-4	1.209310E+4	0.000000E+0	0.000000E+0
2.115116E+3	-1.503300E-4	1.209320E+4	0.000000E+0	0.000000E+0
2.119113E+3	-1.503500E-4	1.209320E+4	0.000000E+0	0.000000E+0
2.123113E+3	-1.503500E-4	1.209320E+4	0.000000E+0	0.000000E+0
2.127116E+3	-1.503700E-4	1.209320E+4	0.000000E+0	0.000000E+0
2.131121E+3	-1.503300E-4	1.209320E+4	0.000000E+0	0.000000E+0
2.135114E+3	-1.503100E-4	1.209320E+4	0.000000E+0	0.000000E+0
2.139113E+3	-1.503100E-4	1.209320E+4	0.000000E+0	0.000000E+0
2.143116E+3	-1.503200E-4	1.209320E+4	0.000000E+0	0.000000E+0
2.147118E+3	-1.503200E-4	1.209320E+4	0.000000E+0	0.000000E+0
2.151116E+3	-1.503100E-4	1.209320E+4	0.000000E+0	0.000000E+0
2.155114E+3	-1.503100E-4	1.209330E+4	0.000000E+0	0.000000E+0
2.159114E+3	-1.503100E-4	1.209330E+4	0.000000E+0	0.000000E+0
2.163122E+3	-1.502900E-4	1.209330E+4	0.000000E+0	0.000000E+0
2.167093E+3	-1.503100E-4	1.209330E+4	0.000000E+0	0.000000E+0
2.171132E+3	-1.503400E-4	1.209330E+4	0.000000E+0	0.000000E+0
2.175117E+3	-1.503200E-4	1.209330E+4	0.000000E+0	0.000000E+0
2.179114E+3	-1.503300E-4	1.209340E+4	0.000000E+0	0.000000E+0
2.183114E+3	-1.503200E-4	1.209330E+4	0.000000E+0	0.000000E+0
2.187112E+3	-1.503400E-4	1.209340E+4	0.000000E+0	0.000000E+0
2.191117E+3	-1.503300E-4	1.209350E+4	0.000000E+0	0.000000E+0
2.195091E+3	-1.503300E-4	1.209340E+4	0.000000E+0	0.000000E+0
2.199133E+3	-1.503400E-4	1.209340E+4	0.000000E+0	0.000000E+0
2.203092E+3	-1.503100E-4	1.209350E+4	0.000000E+0	0.000000E+0
2.207134E+3	-1.503000E-4	1.209350E+4	0.000000E+0	0.000000E+0
2.211095E+3	-1.503100E-4	1.209350E+4	0.000000E+0	0.000000E+0
2.215133E+3	-1.503200E-4	1.209350E+4	0.000000E+0	0.000000E+0
2.219092E+3	-1.503500E-4	1.209350E+4	0.000000E+0	0.000000E+0
2.223132E+3	-1.503500E-4	1.209360E+4	0.000000E+0	0.000000E+0
2.227117E+3	-1.503200E-4	1.209360E+4	0.000000E+0	0.000000E+0
2.231098E+3	-1.503500E-4	1.209360E+4	0.000000E+0	0.000000E+0
2.235124E+3	-1.503500E-4	1.209360E+4	0.000000E+0	0.000000E+0
2.239111E+3	-1.503700E-4	1.209360E+4	0.000000E+0	0.000000E+0
2.243116E+3	-1.503900E-4	1.209370E+4	0.000000E+0	0.000000E+0
2.247121E+3	-1.503700E-4	1.209380E+4	0.000000E+0	0.000000E+0
2.251093E+3	-1.503400E-4	1.209380E+4	0.000000E+0	0.000000E+0
2.255131E+3	-1.503500E-4	1.209380E+4	0.000000E+0	0.000000E+0
2.259118E+3	-1.503000E-4	1.209390E+4	0.000000E+0	0.000000E+0
2.263097E+3	-1.503000E-4	1.209390E+4	0.000000E+0	0.000000E+0
2.267115E+3	-1.503000E-4	1.209390E+4	0.000000E+0	0.000000E+0
2.271112E+3	-1.503300E-4	1.209390E+4	0.000000E+0	0.000000E+0
2.275116E+3	-1.503000E-4	1.209390E+4	0.000000E+0	0.000000E+0
2.279117E+3	-1.503300E-4	1.209390E+4	0.000000E+0	0.000000E+0
2.283089E+3	-1.503200E-4	1.209400E+4	0.000000E+0	0.000000E+0
2.287132E+3	-1.503100E-4	1.209400E+4	0.000000E+0	0.000000E+0
2.291116E+3	-1.503400E-4	1.209400E+4	0.000000E+0	0.000000E+0
2.295111E+3	-1.503300E-4	1.209400E+4	0.000000E+0	0.000000E+0
2.299115E+3	-1.503100E-4	1.209400E+4	0.000000E+0	0.000000E+0
2.303115E+3	-1.503200E-4	1.209410E+4	0.000000E+0	0.000000E+0
2.307117E+3	-1.503200E-4	1.209410E+4	0.000000E+0	0.000000E+0
2.311118E+3	-1.503300E-4	1.209410E+4	0.000000E+0	0.000000E+0
2.315116E+3	-1.503400E-4	1.209420E+4	0.000000E+0	0.000000E+0
2.319114E+3	-1.503100E-4	1.209420E+4	0.000000E+0	0.000000E+0
2.323113E+3	-1.503200E-4	1.209420E+4	0.000000E+0	0.000000E+0
2.327116E+3	-1.503300E-4	1.209420E+4	0.000000E+0	0.000000E+0
2.331116E+3	-1.503400E-4	1.209420E+4	0.000000E+0	0.000000E+0
2.335116E+3	-1.503300E-4	1.209420E+4	0.000000E+0	0.000000E+0
2.339111E+3	-1.503200E-4	1.209430E+4	0.000000E+0	0.000000E+0
2.343111E+3	-1.503200E-4	1.209420E+4	0.000000E+0	0.000000E+0
2.347114E+3	-1.503100E-4	1.209430E+4	0.000000E+0	0.000000E+0
2.351115E+3	-1.503400E-4	1.209430E+4	0.000000E+0	0.000000E+0
2.355115E+3	-1.503200E-4	1.209430E+4	0.000000E+0	0.000000E+0
2.359115E+3	-1.503300E-4	1.209430E+4	0.000000E+0	0.000000E+0
2.363115E+3	-1.503600E-4	1.209440E+4	0.000000E+0	0.000000E+0
2.367116E+3	-1.503500E-4	1.209440E+4	0.000000E+0	0.000000E+0
2.371115E+3	-1.503500E-4	1.209440E+4	0.000000E+0	0.000000E+0
2.375115E+3	-1.503500E-4	1.209440E+4	0.000000E+0	0.000000E+0
2.379119E+3	-1.503400E-4	1.209450E+4	0.000000E+0	0.000000E+0
2.383093E+3	-1.503300E-4	1.209450E+4	0.000000E+0	0.000000E+0
2.387113E+3	-1.503600E-4	1.209450E+4	0.000000E+0	0.000000E+0
2.391110E+3	-1.503500E-4	1.209450E+4	0.000000E+0	0.000000E+0
2.395120E+3	-1.503700E-4	1.209460E+4	0.000000E+0	0.000000E+0
2.399116E+3	-1.503500E-4	1.209460E+4	0.000000E+0	0.000000E+0
2.403113E+3	-1.503400E-4	1.209470E+4	0.000000E+0	0.000000E+0
2.407111E+3	-1.503400E-4	1.209470E+4	0.000000E+0	0.000000E+0
2.411115E+3	-1.503300E-4	1.209480E+4	0.000000E+0	0.000000E+0
2.415118E+3	-1.503000E-4	1.209480E+4	0.000000E+0	0.000000E+0
2.419116E+3	-1.503600E-4	1.209470E+4	0.000000E+0	0.000000E+0
2.423113E+3	-1.503600E-4	1.209470E+4	0.000000E+0	0.000000E+0
2.427114E+3	-1.503300E-4	1.209480E+4	0.000000E+0	0.000000E+0
2.431116E+3	-1.503500E-4	1.209480E+4	0.000000E+0	0.000000E+0
2.435113E+3	-1.503200E-4	1.209490E+4	0.000000E+0	0.000000E+0
2.439111E+3	-1.503100E-4	1.209490E+4	0.000000E+0	0.000000E+0
2.443116E+3	-1.503400E-4	1.209510E+4	0.000000E+0	0.000000E+0
2.447118E+3	-1.503500E-4	1.209500E+4	0.000000E+0	0.000000E+0
2.451115E+3	-1.502900E-4	1.209500E+4	0.000000E+0	0.000000E+0
2.455114E+3	-1.503000E-4	1.209500E+4	0.000000E+0	0.000000E+0
2.459114E+3	-1.503100E-4	1.209500E+4	0.000000E+0	0.000000E+0
2.463157E+3	-1.502800E-4	1.209510E+4	0.000000E+0	0.000000E+0
2.467092E+3	-1.502800E-4	1.209510E+4	0.000000E+0	0.000000E+0
2.471133E+3	-1.502700E-4	1.209520E+4	0.000000E+0	0.000000E+0
2.475094E+3	-1.502700E-4	1.209510E+4	0.000000E+0	0.000000E+0
2.479132E+3	-1.503000E-4	1.209520E+4	0.000000E+0	0.000000E+0
2.483120E+3	-1.502900E-4	1.209520E+4	0.000000E+0	0.000000E+0
2.487119E+3	-1.502900E-4	1.209520E+4	0.000000E+0	0.000000E+0
2.491092E+3	-1.503000E-4	1.209530E+4	0.000000E+0	0.000000E+0
2.495134E+3	-1.503100E-4	1.209540E+4	0.000000E+0	0.000000E+0
2.499095E+3	-1.502900E-4	1.209540E+4	0.000000E+0	0.000000E+0
2.503131E+3	-1.503400E-4	1.209540E+4	0.000000E+0	0.000000E+0
2.507092E+3	-1.503600E-4	1.209540E+4	0.000000E+0	0.000000E+0
2.511134E+3	-1.503400E-4	1.209550E+4	0.000000E+0	0.000000E+0
2.515120E+3	-1.502900E-4	1.209560E+4	0.000000E+0	0.000000E+0
2.519095E+3	-1.503400E-4	1.209560E+4	0.000000E+0	0.000000E+0
2.523123E+3	-1.503400E-4	1.209570E+4	0.000000E+0	0.000000E+0
2.527114E+3	-1.503200E-4	1.209570E+4	0.000000E+0	0.000000E+0
2.531117E+3	-1.502900E-4	1.209560E+4	0.000000E+0	0.000000E+0
2.535096E+3	-1.503000E-4	1.209570E+4	0.000000E+0	0.000000E+0
2.539127E+3	-1.503300E-4	1.209580E+4	0.000000E+0	0.000000E+0
2.543114E+3	-1.503000E-4	1.209570E+4	0.000000E+0	0.000000E+0
2.547118E+3	-1.503000E-4	1.209570E+4	0.000000E+0	0.000000E+0
2.551112E+3	-1.503000E-4	1.209570E+4	0.000000E+0	0.000000E+0
2.555115E+3	-1.503100E-4	1.209580E+4	0.000000E+0	0.000000E+0
2.559114E+3	-1.503100E-4	1.209590E+4	0.000000E+0	0.000000E+0
2.563119E+3	-1.503200E-4	1.209590E+4	0.000000E+0	0.000000E+0
2.567115E+3	-1.503000E-4	1.209590E+4	0.000000E+0	0.000000E+0
2.571115E+3	-1.502900E-4	1.209600E+4	0.000000E+0	0.000000E+0
2.575115E+3	-1.503100E-4	1.209600E+4	0.000000E+0	0.000000E+0
2.579114E+3	-1.502900E-4	1.209610E+4	0.000000E+0	0.000000E+0
2.583116E+3	-1.502800E-4	1.209610E+4	0.000000E+0	0.000000E+0
2.587115E+3	-1.503100E-4	1.209610E+4	0.000000E+0	0.000000E+0
2.591113E+3	-1.503200E-4	1.209610E+4	0.000000E+0	0.000000E+0
2.595115E+3	-1.503200E-4	1.209620E+4	0.000000E+0	0.000000E+0
2.599117E+3	-1.503000E-4	1.209620E+4	0.000000E+0	0.000000E+0
2.603117E+3	-1.503000E-4	1.209620E+4	0.000000E+0	0.000000E+0
2.607090E+3	-1.502800E-4	1.209630E+4	0.000000E+0	0.000000E+0
2.611133E+3	-1.503100E-4	1.209630E+4	0.000000E+0	0.000000E+0
2.615119E+3	-1.502900E-4	1.209630E+4	0.000000E+0	0.000000E+0
2.619096E+3	-1.502900E-4	1.209640E+4	0.000000E+0	0.000000E+0
2.623131E+3	-1.503500E-4	1.209650E+4	0.000000E+0	0.000000E+0
2.627116E+3	-1.503400E-4	1.209650E+4	0.000000E+0	0.000000E+0
2.631094E+3	-1.503400E-4	1.209640E+4	0.000000E+0	0.000000E+0
2.635135E+3	-1.503600E-4	1.209650E+4	0.000000E+0	0.000000E+0
2.639088E+3	-1.503600E-4	1.209660E+4	0.000000E+0	0.000000E+0
2.643130E+3	-1.503600E-4	1.209660E+4	0.000000E+0	0.000000E+0
2.647116E+3	-1.503200E-4	1.209690E+4	0.000000E+0	0.000000E+0
2.651115E+3	-1.503500E-4	1.209680E+4	0.000000E+0	0.000000E+0
2.655114E+3	-1.503100E-4	1.209680E+4	0.000000E+0	0.000000E+0
2.659116E+3	-1.503100E-4	1.209690E+4	0.000000E+0	0.000000E+0
2.663115E+3	-1.503000E-4	1.209710E+4	0.000000E+0	0.000000E+0
2.667115E+3	-1.503100E-4	1.209710E+4	0.000000E+0	0.000000E+0
2.671115E+3	-1.503200E-4	1.209710E+4	0.000000E+0	0.000000E+0
2.675119E+3	-1.502600E-4	1.209720E+4	0.000000E+0	0.000000E+0
2.679119E+3	-1.503200E-4	1.209720E+4	0.000000E+0	0.000000E+0
2.683116E+3	-1.503400E-4	1.209720E+4	0.000000E+0	0.000000E+0
2.687116E+3	-1.502200E-4	1.209730E+4	0.000000E+0	0.000000E+0
2.691117E+3	-1.503100E-4	1.209730E+4	0.000000E+0	0.000000E+0
2.695117E+3	-1.503100E-4	1.209730E+4	0.000000E+0	0.000000E+0
2.699116E+3	-1.503200E-4	1.209740E+4	0.000000E+0	0.000000E+0
2.703114E+3	-1.503000E-4	1.209740E+4	0.000000E+0	0.000000E+0
2.707117E+3	-1.503100E-4	1.209750E+4	0.000000E+0	0.000000E+0
2.711116E+3	-1.503200E-4	1.209750E+4	0.000000E+0	0.000000E+0
2.715116E+3	-1.503300E-4	1.209760E+4	0.000000E+0	0.000000E+0
2.719116E+3	-1.503200E-4	1.209750E+4	0.000000E+0	0.000000E+0
2.723118E+3	-1.503100E-4	1.209760E+4	0.000000E+0	0.000000E+0
2.727116E+3	-1.502900E-4	1.209760E+4	0.000000E+0	0.000000E+0
2.731116E+3	-1.503100E-4	1.209760E+4	0.000000E+0	0.000000E+0
2.735090E+3	-1.503100E-4	1.209770E+4	0.000000E+0	0.000000E+0
2.739131E+3	-1.503300E-4	1.209770E+4	0.000000E+0	0.000000E+0
2.743116E+3	-1.503200E-4	1.209770E+4	0.000000E+0	0.000000E+0
2.747116E+3	-1.503000E-4	1.209770E+4	0.000000E+0	0.000000E+0
2.751116E+3	-1.503100E-4	1.209780E+4	0.000000E+0	0.000000E+0
2.755115E+3	-1.503100E-4	1.209780E+4	0.000000E+0	0.000000E+0
2.759117E+3	-1.503400E-4	1.209790E+4	0.000000E+0	0.000000E+0
2.763117E+3	-1.503400E-4	1.209790E+4	0.000000E+0	0.000000E+0
2.767116E+3	-1.503400E-4	1.209790E+4	0.000000E+0	0.000000E+0
2.771116E+3	-1.503100E-4	1.209800E+4	0.000000E+0	0.000000E+0
2.775116E+3	-1.503100E-4	1.209790E+4	0.000000E+0	0.000000E+0
2.779118E+3	-1.503300E-4	1.209800E+4	0.000000E+0	0.000000E+0
2.783113E+3	-1.503500E-4	1.209800E+4	0.000000E+0	0.000000E+0
2.787113E+3	-1.503200E-4	1.209800E+4	0.000000E+0	0.000000E+0
2.791114E+3	-1.503300E-4	1.209810E+4	0.000000E+0	0.000000E+0
2.795117E+3	-1.503400E-4	1.209810E+4	0.000000E+0	0.000000E+0
2.799117E+3	-1.503300E-4	1.209810E+4	0.000000E+0	0.000000E+0
